Trial Number,1167,
Galactic Longitude (L),242.07175143188857,degrees
Galactic Latitude (B),64.07282463084904,degrees
Right Ascension (RA),169.8093432204477,degrees
Declination (DEC),12.744642625241164,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:44:12,
Calculated Parameters
Vr,28.3,km/s
Ur,-166.1,km/s
Ut,25.6,km/s
Total Velocity,168.1,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,29.95
1419.4215,29.07,29.08
1419.4372,28.6,28.52
1419.453,28.5,28.68
1419.4687,29.23,29.34
1419.4845,30.44,30.6
1419.5002,32.56,32.76
1419.516,35.35,35.68
1419.5317,38.7,39.15
1419.5475,42.61,43.03
1419.5632,46.18,47.04
1419.579,50.53,51.13
1419.5947,54.68,55.25
1419.6105,58.52,59.63
1419.6262,62.62,63.38
1419.642,66.1,67.1
1419.6577,70.01,70.87
1419.6735,73.22,74.33
1419.6892,76.01,77.16
1419.705,78.65,79.82
1419.7207,81.0,82.41
1419.7365,83.01,84.01
1419.7522,85.17,85.7
1419.768,86.44,87.7
1419.7837,87.2,88.36
1419.7995,88.04,89.04
1419.8152,88.91,89.73
1419.8309,88.2,90.33
1419.8467,88.6,89.77
1419.8624,88.1,89.61
1419.8782,87.69,89.5
1419.8939,87.68,88.8
1419.9097,86.76,87.93
1419.9254,86.06,87.4
1419.9412,85.32,86.63
1419.9569,84.64,85.78
1419.9727,84.37,85.23
1419.9884,83.01,84.36
1420.0042,82.86,84.29
1420.0199,82.7,83.82
1420.0357,82.33,83.55
1420.0514,82.03,83.63
1420.0672,81.66,83.23
1420.0829,82.15,83.2
1420.0987,81.86,83.2
1420.1144,82.63,83.54
1420.1302,82.8,84.02
1420.1459,82.93,84.72
1420.1617,83.92,85.23
1420.1774,84.26,85.61
1420.1932,85.09,86.48
1420.2089,86.18,87.15
1420.2246,86.76,88.35
1420.2404,87.47,88.64
1420.2561,88.21,89.77
1420.2719,88.9,90.8
1420.2876,89.68,91.36
1420.3034,90.4,92.04
1420.3191,90.98,92.48
1420.3349,91.1,93.11
1420.3506,91.93,93.41
1420.3664,92.1,94.47
1420.3821,92.25,93.67
1420.3979,92.62,94.35
1420.4136,92.18,94.2
1420.4294,92.22,94.41
1420.4451,92.01,93.94
1420.4609,91.83,94.02
1420.4766,90.83,93.51
1420.4924,90.44,94.13
1420.5081,89.89,93.77
1420.5239,89.03,94.72
1420.5396,87.76,93.86
1420.5554,86.93,92.14
1420.5711,86.56,90.13
1420.5869,85.57,88.27
1420.6026,84.26,87.31
1420.6183,83.11,85.83
1420.6341,82.52,84.98
1420.6498,81.69,83.71
1420.6656,80.57,83.12
1420.6813,80.26,82.36
1420.6971,79.43,81.62
1420.7128,79.28,80.88
1420.7286,79.16,80.55
1420.7443,78.54,79.97
1420.7601,78.33,79.64
1420.7758,78.69,79.94
1420.7916,78.6,79.32
1420.8073,79.04,79.78
1420.8231,79.44,80.56
1420.8388,79.5,80.57
1420.8546,80.13,81.27
1420.8703,80.86,81.94
1420.8861,81.93,82.36
1420.9018,82.14,83.11
1420.9176,83.25,83.22
1420.9333,84.09,84.48
1420.9491,84.61,84.94
1420.9648,84.33,85.28
1420.9806,85.19,85.95
1420.9963,85.4,86.26
1421.0121,85.75,85.81
1421.0278,85.67,86.13
1421.0435,85.57,85.08
1421.0593,84.72,84.32
1421.075,83.92,83.71
1421.0908,82.88,83.09
1421.1065,81.26,81.15
1421.1223,79.74,79.71
1421.138,77.78,77.16
1421.1538,75.4,75.13
1421.1695,72.55,72.69
1421.1853,69.96,69.86
1421.201,67.11,66.51
1421.2168,63.7,63.76
1421.2325,60.55,60.33
1421.2483,57.06,56.79
1421.264,54.03,53.41
1421.2798,50.4,50.21
1421.2955,47.04,46.88
1421.3113,44.15,44.03
1421.327,41.23,41.05
1421.3428,38.65,38.28
1421.3585,36.33,36.25
1421.3743,34.16,34.1
1421.39,32.4,32.25
1421.4058,31.23,30.86
