Trial Number,674,
Galactic Longitude (L),121.33208838353754,degrees
Galactic Latitude (B),-50.399820899964766,degrees
Right Ascension (RA),11.815183417313508,degrees
Declination (DEC),12.458950552272778,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:02:11,
Calculated Parameters
Vr,-8.3,km/s
Ur,179.6,km/s
Ut,-150.5,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,30.21
1419.4215,29.53,29.41
1419.4372,28.97,28.99
1419.453,28.98,28.91
1419.4687,29.37,29.44
1419.4845,30.63,30.94
1419.5002,32.73,33.05
1419.516,35.72,35.9
1419.5317,38.92,39.47
1419.5475,42.6,43.34
1419.5632,47.07,47.23
1419.579,51.18,51.64
1419.5947,55.22,55.74
1419.6105,59.23,59.96
1419.6262,63.08,63.55
1419.642,67.03,67.73
1419.6577,70.82,71.43
1419.6735,74.21,75.02
1419.6892,77.12,77.4
1419.705,79.54,80.57
1419.7207,82.51,83.08
1419.7365,84.12,84.98
1419.7522,85.65,87.11
1419.768,86.81,88.32
1419.7837,88.24,89.65
1419.7995,88.92,90.13
1419.8152,89.37,90.51
1419.8309,89.84,90.32
1419.8467,89.58,90.94
1419.8624,89.55,89.85
1419.8782,88.95,90.55
1419.8939,88.56,89.26
1419.9097,87.99,89.08
1419.9254,86.85,87.76
1419.9412,86.53,87.35
1419.9569,86.25,86.83
1419.9727,85.37,86.19
1419.9884,84.45,85.41
1420.0042,83.87,84.94
1420.0199,83.32,84.24
1420.0357,83.24,84.4
1420.0514,83.12,84.04
1420.0672,82.67,83.85
1420.0829,82.72,83.97
1420.0987,82.85,83.78
1420.1144,83.21,84.52
1420.1302,83.81,84.77
1420.1459,84.05,85.59
1420.1617,84.65,85.85
1420.1774,85.34,85.8
1420.1932,85.84,86.83
1420.2089,86.69,87.68
1420.2246,87.67,88.63
1420.2404,88.46,89.38
1420.2561,89.0,90.35
1420.2719,89.52,91.01
1420.2876,90.7,92.21
1420.3034,91.28,93.45
1420.3191,91.96,95.11
1420.3349,92.59,98.7
1420.3506,93.01,102.0
1420.3664,93.6,105.68
1420.3821,93.21,105.18
1420.3979,93.52,102.19
1420.4136,93.29,100.49
1420.4294,92.88,99.12
1420.4451,92.77,98.52
1420.4609,92.65,97.67
1420.4766,91.84,96.58
1420.4924,90.77,95.33
1420.5081,90.47,94.27
1420.5239,89.63,93.4
1420.5396,88.9,91.72
1420.5554,87.72,90.64
1420.5711,86.85,89.69
1420.5869,85.44,89.47
1420.6026,84.88,87.29
1420.6183,83.94,85.95
1420.6341,83.05,85.03
1420.6498,82.52,84.33
1420.6656,81.3,83.31
1420.6813,80.92,82.26
1420.6971,80.32,81.93
1420.7128,79.77,81.27
1420.7286,79.88,80.76
1420.7443,79.39,80.21
1420.7601,79.26,80.21
1420.7758,78.55,80.29
1420.7916,79.45,80.33
1420.8073,79.32,80.61
1420.8231,79.74,80.59
1420.8388,80.58,81.52
1420.8546,81.13,81.53
1420.8703,81.43,82.59
1420.8861,82.26,83.1
1420.9018,83.3,83.51
1420.9176,83.43,84.31
1420.9333,84.22,84.99
1420.9491,84.72,86.08
1420.9648,85.79,86.27
1420.9806,86.32,86.56
1420.9963,86.15,86.72
1421.0121,86.74,86.5
1421.0278,86.25,86.81
1421.0435,86.15,85.92
1421.0593,85.53,85.63
1421.075,84.47,84.94
1421.0908,84.13,84.07
1421.1065,82.06,82.37
1421.1223,80.11,80.44
1421.138,78.36,78.39
1421.1538,76.21,75.97
1421.1695,73.33,73.61
1421.1853,70.75,70.48
1421.201,67.51,67.49
1421.2168,64.75,64.33
1421.2325,61.06,60.97
1421.2483,58.07,57.51
1421.264,54.58,54.23
1421.2798,51.06,50.89
1421.2955,47.9,47.46
1421.3113,44.78,44.49
1421.327,41.73,41.49
1421.3428,39.26,38.85
1421.3585,36.71,36.62
1421.3743,34.73,34.42
1421.39,32.82,32.64
1421.4058,31.34,31.16
