Trial Number,525,
Galactic Longitude (L),159.89632273924317,degrees
Galactic Latitude (B),-42.49801481206988,degrees
Right Ascension (RA),39.866390397698495,degrees
Declination (DEC),12.489134290364705,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 23:05:56,
Calculated Parameters
Vr,-8.3,km/s
Ur,67.3,km/s
Ut,-233.7,km/s
Total Velocity,243.2,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,30.02
1419.4215,29.13,29.28
1419.4372,28.82,28.81
1419.453,28.67,28.82
1419.4687,29.46,29.38
1419.4845,30.72,30.69
1419.5002,32.61,33.01
1419.516,35.58,35.85
1419.5317,39.05,39.3
1419.5475,42.78,43.05
1419.5632,46.8,47.08
1419.579,50.82,51.29
1419.5947,54.94,55.38
1419.6105,58.96,59.57
1419.6262,63.1,63.52
1419.642,67.02,67.42
1419.6577,70.51,71.15
1419.6735,73.68,74.09
1419.6892,76.62,77.24
1419.705,79.47,80.21
1419.7207,81.51,82.34
1419.7365,83.46,84.83
1419.7522,85.49,86.02
1419.768,86.87,87.4
1419.7837,87.59,88.5
1419.7995,88.57,89.33
1419.8152,88.96,90.28
1419.8309,89.48,90.16
1419.8467,89.0,90.23
1419.8624,88.93,89.77
1419.8782,88.67,89.55
1419.8939,88.25,88.74
1419.9097,87.07,88.53
1419.9254,86.47,87.49
1419.9412,86.05,87.19
1419.9569,84.9,86.46
1419.9727,84.53,86.1
1419.9884,83.81,85.01
1420.0042,83.43,84.36
1420.0199,82.75,83.99
1420.0357,82.44,84.17
1420.0514,82.7,83.22
1420.0672,82.05,83.35
1420.0829,81.93,83.29
1420.0987,82.43,83.8
1420.1144,82.53,83.83
1420.1302,82.71,84.27
1420.1459,84.11,84.81
1420.1617,83.98,85.55
1420.1774,84.69,85.7
1420.1932,85.17,86.46
1420.2089,85.95,87.34
1420.2246,87.0,88.87
1420.2404,87.59,89.36
1420.2561,88.62,90.44
1420.2719,89.12,91.82
1420.2876,90.15,93.75
1420.3034,90.59,97.54
1420.3191,91.15,102.86
1420.3349,91.92,108.2
1420.3506,92.32,111.84
1420.3664,92.31,113.1
1420.3821,92.65,108.74
1420.3979,93.23,102.13
1420.4136,92.83,98.19
1420.4294,92.41,95.67
1420.4451,91.84,95.47
1420.4609,91.73,94.13
1420.4766,91.15,93.78
1420.4924,90.69,92.83
1420.5081,89.97,92.16
1420.5239,89.05,91.05
1420.5396,88.86,90.43
1420.5554,87.54,89.26
1420.5711,86.67,88.51
1420.5869,85.4,86.72
1420.6026,84.64,86.09
1420.6183,83.5,84.95
1420.6341,82.93,84.05
1420.6498,81.82,83.55
1420.6656,81.07,82.59
1420.6813,80.63,81.74
1420.6971,80.08,80.89
1420.7128,79.8,80.53
1420.7286,78.85,80.15
1420.7443,78.71,79.91
1420.7601,79.14,79.53
1420.7758,78.8,79.58
1420.7916,78.94,79.92
1420.8073,78.98,79.88
1420.8231,79.87,80.45
1420.8388,79.88,80.88
1420.8546,80.58,81.27
1420.8703,81.49,81.83
1420.8861,82.15,82.89
1420.9018,82.6,83.09
1420.9176,83.41,83.75
1420.9333,84.08,84.88
1420.9491,84.96,84.82
1420.9648,85.3,85.69
1420.9806,85.56,86.09
1420.9963,86.17,86.51
1421.0121,86.29,86.21
1421.0278,86.36,85.84
1421.0435,85.79,85.76
1421.0593,85.7,84.84
1421.075,84.23,84.16
1421.0908,83.36,82.93
1421.1065,81.87,81.65
1421.1223,80.22,79.44
1421.138,78.06,77.93
1421.1538,76.27,75.49
1421.1695,73.61,72.93
1421.1853,70.71,70.05
1421.201,67.58,67.09
1421.2168,64.23,63.62
1421.2325,60.8,60.53
1421.2483,57.25,56.88
1421.264,54.3,53.8
1421.2798,51.01,50.53
1421.2955,47.49,47.28
1421.3113,44.47,44.01
1421.327,41.64,41.1
1421.3428,39.07,38.55
1421.3585,36.5,36.13
1421.3743,34.41,34.24
1421.39,32.7,32.51
1421.4058,31.23,31.2
