Trial Number,130,
Galactic Longitude (L),63.62106556081394,degrees
Galactic Latitude (B),-25.253611733720938,degrees
Right Ascension (RA),320.0511222890285,degrees
Declination (DEC),12.490977051915719,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:47:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,185.5,km/s
Ut,131.5,km/s
Total Velocity,227.4,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,29.07
1419.4215,28.3,28.16
1419.4372,27.69,27.78
1419.453,27.67,27.75
1419.4687,28.38,28.4
1419.4845,29.57,29.69
1419.5002,31.64,31.86
1419.516,34.68,34.79
1419.5317,37.74,38.17
1419.5475,41.45,42.03
1419.5632,45.62,45.82
1419.579,49.54,49.69
1419.5947,53.56,54.09
1419.6105,57.49,58.14
1419.6262,61.39,61.93
1419.642,65.12,65.7
1419.6577,68.96,68.89
1419.6735,72.11,72.37
1419.6892,74.87,75.41
1419.705,77.47,78.04
1419.7207,79.33,80.46
1419.7365,81.91,82.04
1419.7522,83.3,83.91
1419.768,84.58,85.46
1419.7837,85.67,86.24
1419.7995,86.24,87.25
1419.8152,86.63,87.24
1419.8309,86.66,87.71
1419.8467,86.56,87.5
1419.8624,87.03,87.31
1419.8782,86.04,86.62
1419.8939,85.52,86.73
1419.9097,85.33,86.01
1419.9254,84.34,85.26
1419.9412,83.9,84.05
1419.9569,83.31,84.23
1419.9727,81.93,83.29
1419.9884,81.38,82.56
1420.0042,81.29,82.43
1420.0199,80.71,81.85
1420.0357,80.23,81.18
1420.0514,79.88,80.96
1420.0672,79.94,81.19
1420.0829,80.53,81.39
1420.0987,80.21,81.36
1420.1144,80.05,81.49
1420.1302,80.77,82.29
1420.1459,81.31,82.6
1420.1617,81.72,82.88
1420.1774,82.25,83.85
1420.1932,82.91,84.67
1420.2089,83.75,85.68
1420.2246,84.46,87.08
1420.2404,85.23,87.79
1420.2561,86.25,88.87
1420.2719,87.17,90.83
1420.2876,87.93,93.9
1420.3034,87.96,96.59
1420.3191,88.95,100.48
1420.3349,89.35,103.75
1420.3506,89.56,106.07
1420.3664,89.58,103.78
1420.3821,90.59,100.25
1420.3979,90.18,97.25
1420.4136,90.04,95.55
1420.4294,90.2,93.55
1420.4451,90.15,93.13
1420.4609,89.32,92.49
1420.4766,88.92,91.25
1420.4924,88.65,90.38
1420.5081,87.82,89.43
1420.5239,86.55,88.52
1420.5396,85.4,87.73
1420.5554,85.05,86.92
1420.5711,84.06,85.96
1420.5869,83.18,85.07
1420.6026,82.14,84.43
1420.6183,81.0,83.4
1420.6341,80.49,82.05
1420.6498,79.55,81.33
1420.6656,79.01,80.45
1420.6813,77.85,79.6
1420.6971,77.61,79.08
1420.7128,77.53,78.56
1420.7286,76.99,78.22
1420.7443,76.72,77.64
1420.7601,76.53,77.62
1420.7758,76.61,77.65
1420.7916,76.83,77.66
1420.8073,76.64,78.21
1420.8231,77.3,78.34
1420.8388,77.52,78.61
1420.8546,78.01,79.22
1420.8703,79.19,79.51
1420.8861,79.86,80.36
1420.9018,80.07,80.63
1420.9176,80.99,81.99
1420.9333,82.26,82.32
1420.9491,82.04,82.91
1420.9648,82.81,83.42
1420.9806,83.19,83.75
1420.9963,83.74,83.75
1421.0121,83.55,83.73
1421.0278,83.42,83.99
1421.0435,83.07,83.8
1421.0593,82.81,82.56
1421.075,82.11,82.1
1421.0908,80.59,80.88
1421.1065,79.66,79.73
1421.1223,77.9,77.55
1421.138,75.83,75.83
1421.1538,73.46,73.35
1421.1695,70.98,70.94
1421.1853,68.29,68.22
1421.201,65.29,65.52
1421.2168,62.31,62.19
1421.2325,59.12,58.89
1421.2483,55.86,55.55
1421.264,52.73,52.29
1421.2798,49.21,49.14
1421.2955,46.06,46.03
1421.3113,43.01,42.96
1421.327,40.32,40.29
1421.3428,37.67,37.71
1421.3585,35.41,35.33
1421.3743,33.48,33.29
1421.39,31.66,31.47
1421.4058,30.3,30.14
