Trial Number,1086,
Galactic Longitude (L),198.116395816124,degrees
Galactic Latitude (B),-1.1518601700893574,degrees
Right Ascension (RA),94.93942369815672,degrees
Declination (DEC),12.61299223717608,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 02:33:52,
Calculated Parameters
Vr,5.0,km/s
Ur,-63.4,km/s
Ut,-202.9,km/s
Total Velocity,212.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.56,30.4
1419.4215,29.69,29.49
1419.4372,29.23,29.14
1419.453,29.08,29.35
1419.4687,29.87,29.81
1419.4845,30.92,31.28
1419.5002,33.25,33.38
1419.516,35.99,36.23
1419.5317,39.4,39.77
1419.5475,43.01,43.54
1419.5632,47.03,47.51
1419.579,51.21,51.67
1419.5947,55.44,55.91
1419.6105,59.67,60.39
1419.6262,63.72,64.21
1419.642,67.63,67.85
1419.6577,71.14,71.9
1419.6735,74.22,74.92
1419.6892,77.49,78.38
1419.705,80.37,80.94
1419.7207,82.56,83.1
1419.7365,85.06,85.48
1419.7522,86.62,87.03
1419.768,87.96,88.32
1419.7837,88.99,89.69
1419.7995,89.94,89.58
1419.8152,89.77,90.91
1419.8309,89.99,90.81
1419.8467,89.98,90.76
1419.8624,90.09,90.63
1419.8782,89.77,90.09
1419.8939,88.75,89.45
1419.9097,88.3,88.97
1419.9254,87.39,88.29
1419.9412,87.1,87.53
1419.9569,86.09,86.75
1419.9727,85.62,86.45
1419.9884,84.91,85.58
1420.0042,84.64,85.19
1420.0199,83.57,85.06
1420.0357,83.71,84.4
1420.0514,83.27,84.74
1420.0672,83.14,84.54
1420.0829,83.34,84.64
1420.0987,83.47,84.3
1420.1144,83.7,84.74
1420.1302,83.59,85.01
1420.1459,84.64,85.53
1420.1617,84.9,86.14
1420.1774,85.32,86.54
1420.1932,86.58,87.29
1420.2089,87.17,88.41
1420.2246,87.8,89.01
1420.2404,88.65,90.12
1420.2561,89.62,91.37
1420.2719,90.47,91.88
1420.2876,91.22,93.04
1420.3034,91.91,93.87
1420.3191,92.32,95.78
1420.3349,92.95,98.07
1420.3506,93.72,100.68
1420.3664,93.29,105.66
1420.3821,93.41,111.9
1420.3979,93.99,119.36
1420.4136,93.54,124.44
1420.4294,93.64,126.82
1420.4451,93.44,125.52
1420.4609,93.13,122.68
1420.4766,92.21,119.12
1420.4924,91.61,114.51
1420.5081,91.3,108.7
1420.5239,90.02,102.82
1420.5396,89.1,98.07
1420.5554,88.31,94.75
1420.5711,87.22,92.97
1420.5869,86.81,90.62
1420.6026,85.79,89.05
1420.6183,84.6,87.38
1420.6341,83.76,85.87
1420.6498,82.93,84.82
1420.6656,81.85,84.14
1420.6813,81.14,82.87
1420.6971,80.9,82.1
1420.7128,80.3,81.66
1420.7286,79.78,81.11
1420.7443,80.04,80.73
1420.7601,79.95,80.41
1420.7758,80.07,80.31
1420.7916,80.25,80.77
1420.8073,80.16,80.84
1420.8231,80.64,81.32
1420.8388,81.51,81.9
1420.8546,81.76,82.29
1420.8703,82.33,82.74
1420.8861,82.99,83.64
1420.9018,84.25,84.46
1420.9176,84.83,84.82
1420.9333,85.07,85.81
1420.9491,86.14,86.27
1420.9648,86.66,86.29
1420.9806,86.79,86.68
1420.9963,87.54,87.59
1421.0121,87.39,87.35
1421.0278,87.27,86.94
1421.0435,87.04,86.79
1421.0593,86.54,85.75
1421.075,85.8,85.43
1421.0908,84.61,83.92
1421.1065,82.92,82.23
1421.1223,81.14,80.94
1421.138,79.5,78.79
1421.1538,77.02,76.3
1421.1695,74.44,73.91
1421.1853,71.92,70.55
1421.201,68.53,67.75
1421.2168,65.27,64.65
1421.2325,61.71,61.33
1421.2483,58.52,57.95
1421.264,54.57,54.14
1421.2798,51.71,50.91
1421.2955,48.38,47.37
1421.3113,45.08,44.66
1421.327,42.17,41.68
1421.3428,39.46,39.11
1421.3585,36.98,36.81
1421.3743,34.91,34.66
1421.39,33.22,32.96
1421.4058,31.78,31.47
