Trial Number,634,
Galactic Longitude (L),179.5786633952514,degrees
Galactic Latitude (B),-28.089191711671905,degrees
Right Ascension (RA),61.8758502833469,degrees
Declination (DEC),12.531920557310897,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:33:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,-10.0,km/s
Ut,-930.3,km/s
Total Velocity,930.4,km/s
Distance from Sun,53.4,kpc
Galactic center Distance,61.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.07,29.86
1419.4215,29.14,29.17
1419.4372,28.75,28.64
1419.453,28.63,28.73
1419.4687,29.34,29.42
1419.4845,30.43,30.93
1419.5002,32.67,32.84
1419.516,35.48,35.82
1419.5317,38.9,39.14
1419.5475,42.68,43.04
1419.5632,46.54,46.95
1419.579,50.5,51.16
1419.5947,54.9,55.38
1419.6105,58.69,59.61
1419.6262,63.13,63.64
1419.642,66.49,67.05
1419.6577,70.57,71.15
1419.6735,73.55,73.67
1419.6892,76.54,77.02
1419.705,79.55,80.23
1419.7207,81.95,82.42
1419.7365,83.9,84.73
1419.7522,85.16,85.87
1419.768,86.68,87.74
1419.7837,88.12,88.85
1419.7995,88.66,89.17
1419.8152,88.64,89.68
1419.8309,88.83,89.48
1419.8467,88.59,90.04
1419.8624,88.95,89.64
1419.8782,88.14,89.1
1419.8939,87.94,88.59
1419.9097,87.51,88.12
1419.9254,86.79,87.39
1419.9412,85.55,86.54
1419.9569,84.89,86.28
1419.9727,84.22,85.69
1419.9884,83.89,84.56
1420.0042,83.26,84.43
1420.0199,83.12,83.38
1420.0357,82.37,83.42
1420.0514,82.35,83.73
1420.0672,82.25,83.54
1420.0829,81.74,83.55
1420.0987,82.47,83.99
1420.1144,82.68,83.65
1420.1302,82.77,83.9
1420.1459,83.48,84.67
1420.1617,83.92,85.38
1420.1774,84.44,85.77
1420.1932,85.46,86.85
1420.2089,86.36,87.97
1420.2246,86.57,88.73
1420.2404,87.74,89.71
1420.2561,88.57,90.34
1420.2719,89.81,92.18
1420.2876,89.75,94.78
1420.3034,90.77,99.72
1420.3191,91.27,108.38
1420.3349,91.91,117.64
1420.3506,92.52,120.77
1420.3664,93.17,118.84
1420.3821,92.94,113.89
1420.3979,92.96,107.96
1420.4136,93.0,102.75
1420.4294,92.47,100.11
1420.4451,92.98,98.68
1420.4609,92.13,97.85
1420.4766,91.43,96.66
1420.4924,90.93,95.2
1420.5081,90.29,93.97
1420.5239,89.45,92.16
1420.5396,88.68,91.31
1420.5554,87.45,90.03
1420.5711,86.42,88.53
1420.5869,85.6,87.53
1420.6026,84.34,85.91
1420.6183,83.33,85.23
1420.6341,82.73,84.24
1420.6498,82.02,83.2
1420.6656,81.01,82.65
1420.6813,80.39,81.77
1420.6971,80.02,80.94
1420.7128,79.17,80.54
1420.7286,79.07,79.58
1420.7443,78.59,80.17
1420.7601,79.16,79.01
1420.7758,78.53,79.47
1420.7916,79.26,79.54
1420.8073,79.08,79.99
1420.8231,79.82,80.33
1420.8388,80.12,80.38
1420.8546,80.48,81.24
1420.8703,81.49,81.48
1420.8861,81.98,81.92
1420.9018,82.54,82.78
1420.9176,83.36,83.73
1420.9333,84.32,84.3
1420.9491,84.67,85.07
1420.9648,85.66,85.0
1420.9806,85.82,85.81
1420.9963,85.81,86.11
1421.0121,86.3,85.61
1421.0278,85.88,86.05
1421.0435,85.89,85.64
1421.0593,85.49,84.9
1421.075,84.39,84.06
1421.0908,83.67,82.74
1421.1065,81.85,81.1
1421.1223,80.16,79.38
1421.138,78.39,77.38
1421.1538,75.68,75.43
1421.1695,73.04,72.39
1421.1853,70.74,69.61
1421.201,67.5,66.89
1421.2168,64.24,63.49
1421.2325,61.09,60.28
1421.2483,57.39,57.26
1421.264,54.25,53.77
1421.2798,51.09,50.11
1421.2955,47.57,47.16
1421.3113,44.63,43.97
1421.327,41.64,41.07
1421.3428,39.08,38.52
1421.3585,36.6,36.29
1421.3743,34.26,34.24
1421.39,32.79,32.44
1421.4058,31.24,31.18
