Trial Number,4659,
Galactic Longitude (L),229.82021393535499,degrees
Galactic Latitude (B),54.42521924154902,degrees
Right Ascension (RA),158.05919367887796,degrees
Declination (DEC),12.736272133458613,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 06:49:30,
Calculated Parameters
Vr,28.3,km/s
Ur,-139.8,km/s
Ut,-41.4,km/s
Total Velocity,145.8,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,28.96
1419.4215,28.19,28.15
1419.4372,27.68,27.75
1419.453,27.62,27.76
1419.4687,28.12,28.35
1419.4845,29.49,29.82
1419.5002,31.53,31.63
1419.516,34.13,34.67
1419.5317,37.47,37.98
1419.5475,41.13,41.59
1419.5632,44.95,45.51
1419.579,49.03,49.82
1419.5947,53.0,53.71
1419.6105,57.01,57.5
1419.6262,60.98,61.68
1419.642,64.6,65.18
1419.6577,67.58,69.08
1419.6735,70.77,72.35
1419.6892,74.29,74.81
1419.705,76.65,77.55
1419.7207,78.93,79.99
1419.7365,81.02,81.92
1419.7522,82.55,83.9
1419.768,83.76,85.06
1419.7837,84.89,86.31
1419.7995,85.42,87.07
1419.8152,85.84,87.22
1419.8309,85.75,87.28
1419.8467,86.09,87.35
1419.8624,85.97,86.87
1419.8782,85.16,86.85
1419.8939,84.66,85.66
1419.9097,83.99,85.38
1419.9254,84.02,85.06
1419.9412,83.45,84.48
1419.9569,82.39,84.14
1419.9727,81.92,83.3
1419.9884,81.2,82.39
1420.0042,80.62,81.87
1420.0199,80.25,81.28
1420.0357,79.8,81.17
1420.0514,79.38,81.05
1420.0672,79.86,80.87
1420.0829,79.58,80.64
1420.0987,79.65,80.84
1420.1144,79.89,81.39
1420.1302,80.62,81.03
1420.1459,80.65,81.95
1420.1617,81.27,82.9
1420.1774,81.61,82.92
1420.1932,82.15,83.9
1420.2089,83.14,84.47
1420.2246,84.07,85.16
1420.2404,84.91,86.13
1420.2561,85.47,87.17
1420.2719,86.25,87.56
1420.2876,87.1,88.82
1420.3034,87.75,88.61
1420.3191,88.45,90.08
1420.3349,88.29,90.32
1420.3506,89.42,90.66
1420.3664,89.68,90.84
1420.3821,89.71,91.62
1420.3979,89.63,91.31
1420.4136,89.54,91.71
1420.4294,89.29,91.26
1420.4451,89.54,91.71
1420.4609,88.9,91.53
1420.4766,88.25,91.92
1420.4924,88.29,91.87
1420.5081,86.7,92.09
1420.5239,86.55,92.15
1420.5396,85.44,91.63
1420.5554,84.98,89.43
1420.5711,83.36,87.43
1420.5869,82.83,85.97
1420.6026,81.79,84.46
1420.6183,81.31,83.27
1420.6341,79.83,81.98
1420.6498,79.01,80.89
1420.6656,78.69,80.29
1420.6813,77.7,79.35
1420.6971,77.47,78.87
1420.7128,76.95,78.04
1420.7286,76.4,78.21
1420.7443,76.0,77.67
1420.7601,76.02,77.52
1420.7758,76.15,77.26
1420.7916,76.51,77.28
1420.8073,76.32,77.44
1420.8231,76.88,78.03
1420.8388,77.52,78.39
1420.8546,78.04,78.55
1420.8703,78.9,79.26
1420.8861,79.11,79.89
1420.9018,80.14,80.76
1420.9176,80.56,81.29
1420.9333,81.18,82.02
1420.9491,82.21,82.85
1420.9648,82.49,83.19
1420.9806,82.62,83.4
1420.9963,83.31,83.8
1421.0121,83.3,83.71
1421.0278,82.98,83.55
1421.0435,82.86,83.27
1421.0593,82.7,82.66
1421.075,81.79,81.75
1421.0908,81.05,80.45
1421.1065,79.39,79.3
1421.1223,77.33,77.49
1421.138,75.59,75.64
1421.1538,73.02,72.97
1421.1695,70.87,70.75
1421.1853,68.37,68.01
1421.201,65.44,65.07
1421.2168,62.13,61.86
1421.2325,58.89,58.79
1421.2483,55.61,55.48
1421.264,52.5,52.18
1421.2798,49.1,48.84
1421.2955,45.93,45.52
1421.3113,43.03,42.73
1421.327,40.17,39.79
1421.3428,37.65,37.26
1421.3585,35.19,35.1
1421.3743,33.11,33.05
1421.39,31.5,31.29
1421.4058,30.17,29.87
