Trial Number,2118,
Galactic Longitude (L),107.37038856874943,degrees
Galactic Latitude (B),-49.16054012381768,degrees
Right Ascension (RA),2.5092800349083975,degrees
Declination (DEC),12.456229760811736,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:32:54,
Calculated Parameters
Vr,-11.6,km/s
Ur,198.3,km/s
Ut,-150.3,km/s
Total Velocity,248.8,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.6,29.68
1419.4215,28.83,28.82
1419.4372,28.46,28.37
1419.453,28.34,28.45
1419.4687,28.95,29.16
1419.4845,30.22,30.54
1419.5002,32.34,32.76
1419.516,35.22,35.3
1419.5317,38.49,38.88
1419.5475,42.02,42.8
1419.5632,46.12,46.55
1419.579,50.28,50.83
1419.5947,54.42,55.07
1419.6105,58.66,59.02
1419.6262,62.32,63.07
1419.642,66.08,66.78
1419.6577,69.95,70.21
1419.6735,73.06,73.8
1419.6892,76.12,76.8
1419.705,78.7,79.72
1419.7207,81.13,82.25
1419.7365,83.0,84.34
1419.7522,84.86,85.98
1419.768,85.65,86.9
1419.7837,87.18,88.22
1419.7995,87.9,88.9
1419.8152,88.24,89.14
1419.8309,88.58,89.87
1419.8467,88.24,89.44
1419.8624,88.81,89.13
1419.8782,87.45,88.92
1419.8939,86.71,88.45
1419.9097,86.41,87.57
1419.9254,85.83,87.02
1419.9412,85.4,86.74
1419.9569,84.7,85.68
1419.9727,83.6,84.83
1419.9884,83.1,84.39
1420.0042,82.66,83.8
1420.0199,82.01,83.61
1420.0357,82.04,83.06
1420.0514,81.65,83.06
1420.0672,81.48,82.61
1420.0829,81.74,82.57
1420.0987,81.64,82.98
1420.1144,82.14,83.59
1420.1302,81.85,83.71
1420.1459,83.09,84.02
1420.1617,83.49,84.67
1420.1774,84.18,85.25
1420.1932,85.16,86.34
1420.2089,85.53,86.88
1420.2246,85.92,87.29
1420.2404,87.31,88.73
1420.2561,88.05,89.41
1420.2719,88.35,90.68
1420.2876,89.17,91.83
1420.3034,89.86,94.25
1420.3191,90.66,97.21
1420.3349,90.7,100.91
1420.3506,91.38,104.34
1420.3664,91.56,104.22
1420.3821,91.8,99.0
1420.3979,92.0,96.43
1420.4136,92.05,95.02
1420.4294,91.72,94.35
1420.4451,91.67,94.18
1420.4609,90.86,93.57
1420.4766,90.15,92.89
1420.4924,89.94,92.12
1420.5081,89.37,91.4
1420.5239,88.23,89.99
1420.5396,87.66,89.2
1420.5554,86.38,88.68
1420.5711,85.71,87.75
1420.5869,85.09,86.33
1420.6026,84.17,85.08
1420.6183,82.8,84.0
1420.6341,82.21,82.97
1420.6498,80.97,82.72
1420.6656,80.32,81.89
1420.6813,79.67,80.76
1420.6971,78.99,80.35
1420.7128,78.75,79.39
1420.7286,78.24,79.22
1420.7443,78.32,79.29
1420.7601,77.75,78.95
1420.7758,78.24,78.97
1420.7916,78.45,78.85
1420.8073,78.7,78.91
1420.8231,79.1,79.95
1420.8388,79.04,79.89
1420.8546,80.09,80.81
1420.8703,80.72,81.31
1420.8861,81.36,82.13
1420.9018,81.82,82.35
1420.9176,82.43,83.2
1420.9333,82.87,84.05
1420.9491,83.79,84.23
1420.9648,84.59,84.86
1420.9806,84.68,84.77
1420.9963,85.47,85.3
1421.0121,85.42,84.96
1421.0278,85.43,85.3
1421.0435,85.04,84.98
1421.0593,84.09,84.5
1421.075,83.77,83.76
1421.0908,82.44,82.05
1421.1065,81.16,80.71
1421.1223,79.1,78.83
1421.138,77.32,76.88
1421.1538,74.91,74.7
1421.1695,72.65,72.45
1421.1853,69.62,69.68
1421.201,66.67,66.5
1421.2168,63.76,63.06
1421.2325,60.58,60.15
1421.2483,56.98,56.58
1421.264,53.7,53.29
1421.2798,50.36,49.98
1421.2955,47.18,46.88
1421.3113,44.14,43.87
1421.327,41.04,40.9
1421.3428,38.4,38.24
1421.3585,36.21,36.09
1421.3743,34.18,33.79
1421.39,32.24,32.27
1421.4058,30.87,30.72
