Trial Number,876,
Galactic Longitude (L),172.27439684159262,degrees
Galactic Latitude (B),-34.74055690892292,degrees
Right Ascension (RA),52.54345186084643,degrees
Declination (DEC),12.512152928186497,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:44:44,
Calculated Parameters
Vr,-5.0,km/s
Ur,24.6,km/s
Ut,-243.9,km/s
Total Velocity,245.1,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.39,30.36
1419.4215,29.41,29.64
1419.4372,28.96,29.04
1419.453,29.06,29.01
1419.4687,29.54,29.59
1419.4845,30.83,31.03
1419.5002,32.94,33.09
1419.516,35.62,36.01
1419.5317,39.3,39.4
1419.5475,43.04,43.4
1419.5632,47.05,47.56
1419.579,51.0,51.52
1419.5947,55.41,55.66
1419.6105,59.48,59.62
1419.6262,63.32,63.88
1419.642,67.1,67.76
1419.6577,70.86,71.29
1419.6735,74.5,74.61
1419.6892,76.89,78.08
1419.705,79.7,80.84
1419.7207,82.54,83.28
1419.7365,84.31,85.3
1419.7522,86.24,86.75
1419.768,87.44,88.23
1419.7837,88.45,89.71
1419.7995,89.18,89.75
1419.8152,89.71,90.01
1419.8309,90.27,90.44
1419.8467,89.88,90.99
1419.8624,89.69,90.2
1419.8782,88.91,89.54
1419.8939,88.58,89.67
1419.9097,87.86,88.9
1419.9254,87.3,88.32
1419.9412,86.57,86.77
1419.9569,86.26,86.61
1419.9727,85.16,86.3
1419.9884,85.42,85.66
1420.0042,83.95,84.74
1420.0199,84.13,84.94
1420.0357,83.28,84.66
1420.0514,83.03,84.04
1420.0672,83.08,84.05
1420.0829,83.14,84.07
1420.0987,83.46,84.08
1420.1144,83.51,84.42
1420.1302,83.2,84.6
1420.1459,84.44,85.26
1420.1617,84.72,85.45
1420.1774,85.38,86.29
1420.1932,85.79,87.44
1420.2089,86.99,87.67
1420.2246,87.69,88.77
1420.2404,88.42,89.7
1420.2561,89.03,90.57
1420.2719,89.44,91.66
1420.2876,90.83,92.44
1420.3034,91.63,94.26
1420.3191,92.06,96.43
1420.3349,92.32,100.71
1420.3506,92.79,106.39
1420.3664,93.45,112.38
1420.3821,93.1,114.69
1420.3979,93.71,112.16
1420.4136,93.74,108.89
1420.4294,93.28,106.52
1420.4451,92.97,105.77
1420.4609,92.53,105.45
1420.4766,91.8,103.9
1420.4924,91.31,102.27
1420.5081,90.91,100.56
1420.5239,89.6,98.77
1420.5396,89.2,96.53
1420.5554,87.96,95.13
1420.5711,87.4,93.27
1420.5869,85.87,91.2
1420.6026,85.4,90.18
1420.6183,84.39,88.09
1420.6341,83.39,86.39
1420.6498,82.63,85.68
1420.6656,82.22,84.0
1420.6813,81.24,82.82
1420.6971,80.6,82.41
1420.7128,79.96,81.63
1420.7286,79.58,81.21
1420.7443,79.3,80.49
1420.7601,79.22,80.52
1420.7758,79.51,80.51
1420.7916,79.23,80.48
1420.8073,79.69,80.6
1420.8231,80.35,80.94
1420.8388,80.77,81.6
1420.8546,80.97,81.7
1420.8703,82.02,82.3
1420.8861,82.37,83.57
1420.9018,83.31,83.66
1420.9176,84.14,84.36
1420.9333,84.71,84.82
1420.9491,85.66,85.76
1420.9648,85.84,86.44
1420.9806,86.7,86.53
1420.9963,86.91,86.99
1421.0121,86.96,87.16
1421.0278,87.0,86.45
1421.0435,86.56,85.94
1421.0593,85.25,85.42
1421.075,84.51,84.96
1421.0908,84.17,83.67
1421.1065,82.16,82.33
1421.1223,80.82,80.26
1421.138,78.63,78.73
1421.1538,76.45,76.02
1421.1695,73.51,73.41
1421.1853,70.94,70.19
1421.201,67.98,67.47
1421.2168,65.16,64.07
1421.2325,61.52,61.03
1421.2483,58.09,57.48
1421.264,54.74,54.14
1421.2798,51.39,50.88
1421.2955,48.08,47.57
1421.3113,44.82,44.45
1421.327,42.06,41.72
1421.3428,39.14,38.97
1421.3585,36.81,36.51
1421.3743,35.03,34.62
1421.39,33.19,32.76
1421.4058,31.51,31.2
