Trial Number,4762,
Galactic Longitude (L),258.1444731800035,degrees
Galactic Latitude (B),70.6280043761012,degrees
Right Ascension (RA),178.9976864617441,degrees
Declination (DEC),12.747269105758255,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:12:59,
Calculated Parameters
Vr,28.3,km/s
Ur,-187.1,km/s
Ut,225.8,km/s
Total Velocity,293.2,km/s
Distance from Sun,4.7,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.1,28.02
1419.4215,27.18,27.26
1419.4372,26.78,26.71
1419.453,26.91,26.93
1419.4687,27.37,27.49
1419.4845,28.63,28.7
1419.5002,30.64,30.91
1419.516,33.37,33.57
1419.5317,36.42,36.91
1419.5475,40.05,40.51
1419.5632,43.88,44.57
1419.579,47.89,48.33
1419.5947,51.81,52.55
1419.6105,55.64,56.01
1419.6262,59.24,59.9
1419.642,62.88,63.55
1419.6577,66.36,67.1
1419.6735,69.15,70.24
1419.6892,72.62,72.93
1419.705,74.7,75.81
1419.7207,77.13,78.26
1419.7365,78.92,79.87
1419.7522,80.65,81.22
1419.768,81.99,82.8
1419.7837,82.78,83.59
1419.7995,83.46,84.56
1419.8152,83.85,85.16
1419.8309,84.32,85.56
1419.8467,84.18,85.23
1419.8624,84.04,84.56
1419.8782,83.57,84.45
1419.8939,82.69,83.99
1419.9097,81.98,83.28
1419.9254,81.62,82.48
1419.9412,80.82,82.06
1419.9569,80.52,81.21
1419.9727,79.84,80.65
1419.9884,79.11,80.22
1420.0042,78.3,79.72
1420.0199,78.08,79.23
1420.0357,77.87,79.28
1420.0514,77.27,78.58
1420.0672,77.54,78.38
1420.0829,77.57,79.12
1420.0987,77.76,78.43
1420.1144,78.02,78.89
1420.1302,77.84,79.11
1420.1459,78.31,79.86
1420.1617,79.07,79.92
1420.1774,79.38,80.86
1420.1932,80.01,81.86
1420.2089,81.05,82.15
1420.2246,81.72,82.97
1420.2404,82.3,83.81
1420.2561,82.94,84.73
1420.2719,84.08,85.23
1420.2876,85.06,85.83
1420.3034,85.27,86.62
1420.3191,85.71,87.28
1420.3349,86.31,88.2
1420.3506,86.68,87.7
1420.3664,86.63,88.65
1420.3821,87.38,88.69
1420.3979,87.35,89.04
1420.4136,87.47,88.93
1420.4294,87.23,89.18
1420.4451,86.82,88.41
1420.4609,86.11,88.2
1420.4766,85.72,88.15
1420.4924,85.16,88.2
1420.5081,84.02,88.53
1420.5239,83.88,88.38
1420.5396,83.04,88.31
1420.5554,82.02,86.7
1420.5711,81.23,85.12
1420.5869,80.27,83.35
1420.6026,79.46,82.09
1420.6183,78.43,81.14
1420.6341,77.39,80.63
1420.6498,76.58,79.24
1420.6656,76.2,78.36
1420.6813,75.4,77.48
1420.6971,74.91,77.0
1420.7128,74.46,76.03
1420.7286,74.5,76.03
1420.7443,73.35,75.72
1420.7601,73.9,75.5
1420.7758,73.93,75.13
1420.7916,74.12,75.22
1420.8073,74.4,75.66
1420.8231,74.68,75.76
1420.8388,74.95,76.3
1420.8546,75.92,76.64
1420.8703,76.19,77.22
1420.8861,76.58,77.93
1420.9018,77.43,78.69
1420.9176,78.11,79.2
1420.9333,79.03,79.82
1420.9491,79.6,80.55
1420.9648,80.08,81.01
1420.9806,80.25,81.46
1420.9963,80.91,81.57
1421.0121,80.94,81.56
1421.0278,80.71,81.39
1421.0435,80.49,80.94
1421.0593,79.5,80.58
1421.075,78.7,79.73
1421.0908,78.09,78.63
1421.1065,76.73,76.86
1421.1223,75.25,75.85
1421.138,73.42,73.76
1421.1538,71.1,71.41
1421.1695,68.52,68.92
1421.1853,66.19,66.08
1421.201,63.08,63.52
1421.2168,60.0,60.39
1421.2325,56.81,57.12
1421.2483,53.75,54.29
1421.264,50.66,50.58
1421.2798,47.7,47.61
1421.2955,44.4,44.5
1421.3113,41.62,41.7
1421.327,38.83,38.73
1421.3428,36.39,36.28
1421.3585,34.11,34.03
1421.3743,32.16,32.07
1421.39,30.47,30.47
1421.4058,29.13,29.04
