Trial Number,1793,
Galactic Longitude (L),23.142754299945945,degrees
Galactic Latitude (B),45.545827391751,degrees
Right Ascension (RA),237.8828489911648,degrees
Declination (DEC),12.680365670600859,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 12:03:49,
Calculated Parameters
Vr,24.9,km/s
Ur,111.4,km/s
Ut,332.3,km/s
Total Velocity,350.4,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.58,29.72
1419.4215,28.74,28.87
1419.4372,28.21,28.27
1419.453,28.22,28.43
1419.4687,28.93,28.9
1419.4845,30.19,30.37
1419.5002,32.41,32.55
1419.516,35.38,35.38
1419.5317,38.44,38.72
1419.5475,42.42,42.74
1419.5632,46.54,46.6
1419.579,50.41,50.76
1419.5947,54.47,54.87
1419.6105,58.42,59.3
1419.6262,62.36,63.21
1419.642,66.19,66.98
1419.6577,69.59,70.56
1419.6735,73.05,73.87
1419.6892,76.0,77.03
1419.705,78.45,79.82
1419.7207,81.62,81.92
1419.7365,83.21,84.19
1419.7522,84.99,85.83
1419.768,86.62,86.91
1419.7837,87.54,87.82
1419.7995,88.2,88.95
1419.8152,88.55,89.35
1419.8309,88.63,89.72
1419.8467,88.27,89.56
1419.8624,87.94,89.31
1419.8782,88.1,88.92
1419.8939,87.65,88.38
1419.9097,86.88,87.43
1419.9254,86.04,86.54
1419.9412,85.51,86.6
1419.9569,84.96,85.65
1419.9727,84.38,85.34
1419.9884,83.45,84.89
1420.0042,82.84,84.04
1420.0199,82.58,83.54
1420.0357,82.45,82.83
1420.0514,82.03,82.87
1420.0672,81.85,82.93
1420.0829,81.74,83.18
1420.0987,81.32,83.28
1420.1144,81.96,83.3
1420.1302,82.43,83.63
1420.1459,82.6,83.9
1420.1617,83.23,84.88
1420.1774,84.04,85.17
1420.1932,84.66,85.9
1420.2089,85.53,86.63
1420.2246,85.63,87.77
1420.2404,86.87,87.71
1420.2561,87.84,88.93
1420.2719,88.47,89.99
1420.2876,89.34,90.15
1420.3034,90.36,91.27
1420.3191,90.47,91.77
1420.3349,91.32,92.44
1420.3506,91.64,92.97
1420.3664,91.91,93.46
1420.3821,92.21,93.86
1420.3979,91.89,93.73
1420.4136,91.89,93.98
1420.4294,91.68,93.97
1420.4451,91.48,93.78
1420.4609,91.14,94.08
1420.4766,90.37,93.9
1420.4924,89.95,93.76
1420.5081,88.91,94.06
1420.5239,88.75,94.02
1420.5396,87.31,91.11
1420.5554,86.51,89.36
1420.5711,85.47,87.98
1420.5869,85.15,86.42
1420.6026,83.56,85.73
1420.6183,82.77,84.68
1420.6341,81.87,83.34
1420.6498,81.01,82.58
1420.6656,80.11,81.89
1420.6813,79.7,81.06
1420.6971,78.98,80.18
1420.7128,78.25,80.06
1420.7286,77.71,79.52
1420.7443,77.96,79.47
1420.7601,78.1,79.12
1420.7758,78.04,79.15
1420.7916,77.94,79.0
1420.8073,78.41,79.24
1420.8231,78.61,79.47
1420.8388,78.7,80.28
1420.8546,79.32,80.64
1420.8703,80.32,81.02
1420.8861,80.5,81.89
1420.9018,81.46,82.53
1420.9176,82.27,83.2
1420.9333,83.12,84.01
1420.9491,83.5,84.28
1420.9648,84.0,85.2
1420.9806,84.42,85.39
1420.9963,84.41,85.61
1421.0121,84.76,85.57
1421.0278,84.83,85.49
1421.0435,84.27,85.41
1421.0593,83.6,84.38
1421.075,83.09,83.72
1421.0908,81.86,83.01
1421.1065,80.63,80.63
1421.1223,78.74,79.31
1421.138,76.93,77.56
1421.1538,74.74,74.99
1421.1695,72.14,72.4
1421.1853,69.24,69.94
1421.201,65.91,66.45
1421.2168,63.33,63.74
1421.2325,60.08,60.27
1421.2483,56.61,56.9
1421.264,53.37,53.54
1421.2798,50.17,50.34
1421.2955,46.75,46.82
1421.3113,43.94,43.92
1421.327,40.84,41.05
1421.3428,38.35,38.4
1421.3585,36.09,36.13
1421.3743,33.87,34.05
1421.39,32.29,32.4
1421.4058,30.75,30.76
