Trial Number,1829,
Galactic Longitude (L),37.59870481958834,degrees
Galactic Latitude (B),19.195478880042863,degrees
Right Ascension (RA),267.55484241934755,degrees
Declination (DEC),12.609676471435824,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-28 13:42:30,
Calculated Parameters
Vr,1.7,km/s
Ur,135.9,km/s
Ut,177.0,km/s
Total Velocity,223.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.69,25.67
1419.4215,24.71,24.59
1419.4372,24.03,23.97
1419.453,23.89,23.91
1419.4687,24.63,24.58
1419.4845,25.95,25.95
1419.5002,28.12,28.12
1419.516,30.77,30.71
1419.5317,33.94,33.95
1419.5475,37.36,37.38
1419.5632,41.07,41.19
1419.579,44.55,44.59
1419.5947,48.11,48.24
1419.6105,52.05,51.7
1419.6262,55.25,55.35
1419.642,58.66,58.65
1419.6577,62.11,61.96
1419.6735,65.17,65.12
1419.6892,67.57,67.88
1419.705,69.91,69.98
1419.7207,72.05,72.57
1419.7365,73.71,74.01
1419.7522,75.54,75.59
1419.768,76.83,76.94
1419.7837,77.27,77.8
1419.7995,77.96,78.49
1419.8152,78.43,78.79
1419.8309,78.6,78.68
1419.8467,78.42,78.84
1419.8624,78.22,78.36
1419.8782,77.71,78.26
1419.8939,77.41,77.97
1419.9097,76.69,77.42
1419.9254,75.73,76.99
1419.9412,75.44,76.19
1419.9569,74.98,75.98
1419.9727,73.95,75.5
1419.9884,73.78,74.68
1420.0042,73.38,74.23
1420.0199,72.76,73.96
1420.0357,72.6,73.89
1420.0514,72.29,73.77
1420.0672,72.15,73.67
1420.0829,71.72,73.86
1420.0987,72.34,73.8
1420.1144,72.41,74.44
1420.1302,72.69,74.86
1420.1459,73.03,74.98
1420.1617,73.22,76.08
1420.1774,74.03,77.12
1420.1932,74.61,78.48
1420.2089,74.91,79.23
1420.2246,75.72,80.95
1420.2404,76.44,82.16
1420.2561,77.19,83.63
1420.2719,77.84,85.19
1420.2876,78.36,87.19
1420.3034,79.58,89.7
1420.3191,79.76,93.74
1420.3349,79.94,97.32
1420.3506,80.52,101.62
1420.3664,80.65,105.78
1420.3821,80.92,106.13
1420.3979,81.13,106.71
1420.4136,80.87,106.63
1420.4294,80.22,102.95
1420.4451,80.6,97.4
1420.4609,79.57,92.51
1420.4766,79.16,89.44
1420.4924,79.02,86.59
1420.5081,78.14,84.82
1420.5239,77.4,82.95
1420.5396,77.01,80.83
1420.5554,75.8,79.41
1420.5711,75.62,77.85
1420.5869,74.33,76.57
1420.6026,73.15,75.96
1420.6183,72.55,74.36
1420.6341,71.69,73.38
1420.6498,71.05,72.27
1420.6656,70.36,71.58
1420.6813,69.6,71.04
1420.6971,69.39,70.28
1420.7128,68.91,70.01
1420.7286,68.84,69.5
1420.7443,68.09,69.35
1420.7601,68.2,69.28
1420.7758,68.19,69.31
1420.7916,68.11,69.03
1420.8073,68.62,69.52
1420.8231,69.07,69.67
1420.8388,69.09,70.28
1420.8546,69.78,70.93
1420.8703,70.69,70.93
1420.8861,71.23,71.68
1420.9018,71.55,72.5
1420.9176,71.88,73.24
1420.9333,72.79,73.49
1420.9491,73.32,74.38
1420.9648,73.64,74.66
1420.9806,74.53,75.17
1420.9963,74.73,75.4
1421.0121,74.63,74.9
1421.0278,74.88,75.29
1421.0435,74.57,75.01
1421.0593,74.38,74.62
1421.075,73.59,73.99
1421.0908,72.58,73.27
1421.1065,71.37,71.72
1421.1223,69.78,70.12
1421.138,68.21,68.71
1421.1538,66.05,66.96
1421.1695,64.06,64.26
1421.1853,61.96,61.62
1421.201,59.02,59.43
1421.2168,56.16,56.77
1421.2325,53.34,53.83
1421.2483,50.74,50.72
1421.264,47.67,47.73
1421.2798,44.86,45.15
1421.2955,41.9,41.85
1421.3113,39.18,39.46
1421.327,36.69,36.61
1421.3428,34.27,34.45
1421.3585,32.0,32.12
1421.3743,30.14,30.24
1421.39,28.3,28.42
1421.4058,26.89,26.95
