Trial Number,2708,
Galactic Longitude (L),209.84497624632226,degrees
Galactic Latitude (B),22.598041353433235,degrees
Right Ascension (RA),121.9644297228056,degrees
Declination (DEC),12.677638018143666,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 04:29:31,
Calculated Parameters
Vr,5.0,km/s
Ur,-104.5,km/s
Ut,-179.1,km/s
Total Velocity,207.3,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.73,30.59
1419.4215,29.98,29.61
1419.4372,29.45,29.4
1419.453,29.3,29.43
1419.4687,30.0,30.25
1419.4845,31.19,31.52
1419.5002,33.33,33.65
1419.516,36.21,36.65
1419.5317,39.78,40.09
1419.5475,43.34,43.91
1419.5632,47.3,47.91
1419.579,51.47,52.21
1419.5947,56.13,56.32
1419.6105,60.02,60.74
1419.6262,64.0,64.81
1419.642,67.68,68.38
1419.6577,71.62,72.66
1419.6735,75.28,76.02
1419.6892,77.59,78.98
1419.705,80.72,81.57
1419.7207,82.6,84.41
1419.7365,85.23,85.86
1419.7522,86.65,88.28
1419.768,87.86,89.55
1419.7837,89.78,90.26
1419.7995,90.15,91.06
1419.8152,89.99,91.62
1419.8309,90.55,91.6
1419.8467,90.76,91.74
1419.8624,90.99,91.59
1419.8782,89.8,91.33
1419.8939,89.38,90.91
1419.9097,88.93,89.82
1419.9254,88.08,89.35
1419.9412,87.27,88.57
1419.9569,87.12,88.07
1419.9727,86.25,87.6
1419.9884,85.72,86.78
1420.0042,84.77,86.21
1420.0199,84.39,85.89
1420.0357,84.24,85.64
1420.0514,83.82,85.21
1420.0672,84.05,85.05
1420.0829,83.71,85.45
1420.0987,84.09,85.67
1420.1144,84.42,86.2
1420.1302,84.85,86.08
1420.1459,84.97,87.18
1420.1617,85.22,87.66
1420.1774,86.55,88.59
1420.1932,86.72,89.79
1420.2089,87.49,90.61
1420.2246,88.58,91.63
1420.2404,89.45,92.63
1420.2561,90.0,93.4
1420.2719,91.06,94.52
1420.2876,91.62,95.48
1420.3034,92.64,97.27
1420.3191,93.18,97.87
1420.3349,93.71,99.6
1420.3506,94.75,100.22
1420.3664,94.24,101.6
1420.3821,94.63,102.09
1420.3979,94.6,102.5
1420.4136,95.12,102.24
1420.4294,94.29,102.79
1420.4451,94.26,102.69
1420.4609,93.53,101.86
1420.4766,93.32,100.14
1420.4924,92.39,97.6
1420.5081,92.21,95.27
1420.5239,90.95,93.86
1420.5396,89.52,92.26
1420.5554,89.16,90.97
1420.5711,87.99,89.62
1420.5869,87.13,88.83
1420.6026,86.17,87.35
1420.6183,85.1,86.09
1420.6341,84.43,85.67
1420.6498,83.98,84.61
1420.6656,83.06,84.13
1420.6813,82.21,83.24
1420.6971,81.87,82.62
1420.7128,81.05,82.25
1420.7286,80.86,82.25
1420.7443,80.59,81.41
1420.7601,80.13,80.58
1420.7758,80.78,81.34
1420.7916,80.63,81.31
1420.8073,81.07,81.41
1420.8231,81.16,81.76
1420.8388,81.22,81.91
1420.8546,82.31,83.0
1420.8703,82.63,83.28
1420.8861,83.68,84.31
1420.9018,84.29,84.78
1420.9176,85.14,85.15
1420.9333,85.98,86.39
1420.9491,86.6,86.79
1420.9648,86.89,87.37
1420.9806,87.49,87.57
1420.9963,87.6,87.69
1421.0121,88.32,87.98
1421.0278,87.71,88.03
1421.0435,87.3,87.61
1421.0593,87.19,86.75
1421.075,86.23,85.79
1421.0908,84.92,84.47
1421.1065,82.86,83.37
1421.1223,81.57,81.09
1421.138,79.27,79.43
1421.1538,76.83,76.65
1421.1695,74.55,73.9
1421.1853,71.9,71.18
1421.201,68.64,68.47
1421.2168,65.92,64.71
1421.2325,61.87,61.33
1421.2483,58.78,57.9
1421.264,55.24,54.38
1421.2798,51.95,51.03
1421.2955,48.44,48.0
1421.3113,45.42,44.74
1421.327,42.44,42.02
1421.3428,39.82,39.2
1421.3585,37.37,36.82
1421.3743,35.29,34.84
1421.39,33.39,33.02
1421.4058,31.96,31.68
