Trial Number,1124,
Galactic Longitude (L),232.43551289751696,degrees
Galactic Latitude (B),56.99082889352337,degrees
Right Ascension (RA),161.09197944261928,degrees
Declination (DEC),12.738892067937167,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 07:09:27,
Calculated Parameters
Vr,24.9,km/s
Ur,-149.5,km/s
Ut,-41.4,km/s
Total Velocity,155.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,30.04
1419.4215,29.22,29.18
1419.4372,28.73,28.83
1419.453,28.8,28.93
1419.4687,29.43,29.49
1419.4845,30.58,30.94
1419.5002,32.65,32.99
1419.516,35.37,35.99
1419.5317,38.79,39.1
1419.5475,42.48,43.02
1419.5632,46.62,47.3
1419.579,50.75,51.47
1419.5947,54.84,55.79
1419.6105,58.95,59.54
1419.6262,63.04,63.79
1419.642,66.76,67.75
1419.6577,70.21,71.47
1419.6735,73.72,74.56
1419.6892,76.51,77.87
1419.705,79.09,80.53
1419.7207,81.22,82.75
1419.7365,83.73,84.4
1419.7522,85.02,86.52
1419.768,86.35,88.32
1419.7837,87.61,89.34
1419.7995,88.15,89.65
1419.8152,88.86,89.82
1419.8309,89.03,90.4
1419.8467,89.16,90.26
1419.8624,88.61,89.88
1419.8782,88.24,89.29
1419.8939,87.94,89.05
1419.9097,87.2,88.02
1419.9254,86.61,88.29
1419.9412,85.71,86.86
1419.9569,85.22,86.77
1419.9727,84.21,85.72
1419.9884,83.68,84.7
1420.0042,83.27,84.8
1420.0199,82.82,84.26
1420.0357,82.62,84.35
1420.0514,82.35,83.59
1420.0672,82.09,83.61
1420.0829,82.01,83.59
1420.0987,82.54,83.81
1420.1144,82.69,84.06
1420.1302,82.77,84.6
1420.1459,83.41,84.75
1420.1617,83.64,85.42
1420.1774,84.69,86.13
1420.1932,84.8,86.59
1420.2089,86.08,87.44
1420.2246,86.78,88.52
1420.2404,87.94,89.27
1420.2561,88.45,90.15
1420.2719,89.39,90.34
1420.2876,90.01,90.94
1420.3034,90.71,92.3
1420.3191,91.79,93.39
1420.3349,91.8,93.31
1420.3506,92.18,94.1
1420.3664,92.76,94.09
1420.3821,92.36,94.4
1420.3979,93.24,94.6
1420.4136,92.6,94.68
1420.4294,92.49,94.94
1420.4451,91.92,94.63
1420.4609,92.36,94.77
1420.4766,91.65,94.96
1420.4924,90.88,94.64
1420.5081,90.14,95.11
1420.5239,89.2,95.47
1420.5396,88.68,94.33
1420.5554,87.26,92.93
1420.5711,86.85,90.57
1420.5869,85.76,88.59
1420.6026,84.66,86.72
1420.6183,83.52,86.14
1420.6341,83.06,84.93
1420.6498,82.27,83.94
1420.6656,81.5,83.16
1420.6813,80.54,81.87
1420.6971,79.94,81.5
1420.7128,79.61,80.98
1420.7286,79.11,80.55
1420.7443,79.02,80.21
1420.7601,78.7,80.29
1420.7758,79.01,79.84
1420.7916,78.72,80.07
1420.8073,79.48,80.16
1420.8231,79.76,80.3
1420.8388,79.96,80.94
1420.8546,80.41,81.64
1420.8703,81.25,82.04
1420.8861,82.03,82.91
1420.9018,82.82,83.28
1420.9176,83.33,84.46
1420.9333,84.3,84.93
1420.9491,84.87,85.37
1420.9648,85.63,85.65
1420.9806,85.84,86.24
1420.9963,86.22,86.34
1421.0121,86.11,86.62
1421.0278,86.46,86.43
1421.0435,86.33,85.82
1421.0593,85.8,85.13
1421.075,84.89,84.87
1421.0908,83.6,83.81
1421.1065,81.68,81.75
1421.1223,80.38,80.04
1421.138,78.64,77.86
1421.1538,76.06,75.57
1421.1695,73.35,72.5
1421.1853,70.4,70.08
1421.201,67.79,67.1
1421.2168,64.2,64.01
1421.2325,61.14,60.61
1421.2483,57.47,57.21
1421.264,54.39,53.73
1421.2798,50.91,50.49
1421.2955,47.53,47.21
1421.3113,44.47,43.99
1421.327,41.74,41.11
1421.3428,39.09,38.55
1421.3585,36.41,36.18
1421.3743,34.52,34.15
1421.39,32.63,32.42
1421.4058,31.27,31.03
