Trial Number,1658,
Galactic Longitude (L),38.34940004731208,degrees
Galactic Latitude (B),17.635949961306963,degrees
Right Ascension (RA),269.3116620164745,degrees
Declination (DEC),12.604790291208092,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 14:20:58,
Calculated Parameters
Vr,5.0,km/s
Ur,141.5,km/s
Ut,179.8,km/s
Total Velocity,228.8,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.46,27.25
1419.4215,26.43,26.56
1419.4372,25.84,26.03
1419.453,26.12,26.03
1419.4687,26.64,26.51
1419.4845,27.89,27.8
1419.5002,30.11,30.12
1419.516,32.64,32.62
1419.5317,36.09,36.18
1419.5475,39.35,39.48
1419.5632,43.2,43.46
1419.579,47.05,47.21
1419.5947,50.83,51.23
1419.6105,54.67,55.14
1419.6262,58.5,58.72
1419.642,62.0,62.07
1419.6577,65.33,65.67
1419.6735,68.29,68.69
1419.6892,70.99,71.48
1419.705,73.56,74.04
1419.7207,76.04,76.5
1419.7365,78.03,78.1
1419.7522,79.84,79.6
1419.768,80.62,81.27
1419.7837,81.79,81.82
1419.7995,82.11,82.82
1419.8152,82.85,82.88
1419.8309,82.55,83.2
1419.8467,82.86,83.05
1419.8624,82.07,83.07
1419.8782,81.89,82.49
1419.8939,81.17,81.91
1419.9097,80.72,81.64
1419.9254,80.16,80.99
1419.9412,79.42,80.13
1419.9569,78.78,79.63
1419.9727,78.2,79.1
1419.9884,78.08,78.88
1420.0042,77.35,77.91
1420.0199,76.47,78.24
1420.0357,76.39,77.67
1420.0514,76.03,77.0
1420.0672,75.84,77.28
1420.0829,75.84,77.77
1420.0987,76.08,77.88
1420.1144,76.35,77.92
1420.1302,76.61,78.9
1420.1459,77.15,79.42
1420.1617,77.64,80.25
1420.1774,78.27,80.53
1420.1932,78.72,82.01
1420.2089,79.52,82.7
1420.2246,80.25,83.78
1420.2404,81.2,84.87
1420.2561,81.65,86.56
1420.2719,82.65,87.42
1420.2876,82.94,88.95
1420.3034,83.58,90.7
1420.3191,84.37,92.26
1420.3349,84.53,93.55
1420.3506,84.98,95.58
1420.3664,85.16,97.56
1420.3821,85.24,99.69
1420.3979,85.75,102.76
1420.4136,85.61,103.56
1420.4294,85.2,103.17
1420.4451,84.81,97.68
1420.4609,84.52,93.31
1420.4766,84.04,89.7
1420.4924,83.85,87.66
1420.5081,83.08,86.24
1420.5239,82.24,85.09
1420.5396,81.39,84.11
1420.5554,80.68,83.49
1420.5711,79.61,82.23
1420.5869,78.78,81.45
1420.6026,77.47,80.56
1420.6183,77.38,79.52
1420.6341,76.0,78.44
1420.6498,75.26,77.89
1420.6656,74.63,76.52
1420.6813,74.34,76.11
1420.6971,73.52,75.21
1420.7128,72.93,74.79
1420.7286,72.61,74.26
1420.7443,72.23,74.09
1420.7601,72.25,73.82
1420.7758,72.75,73.91
1420.7916,72.36,73.97
1420.8073,72.38,73.9
1420.8231,73.23,74.48
1420.8388,73.45,74.74
1420.8546,74.17,74.84
1420.8703,74.37,75.54
1420.8861,75.09,76.32
1420.9018,75.76,76.91
1420.9176,76.29,77.6
1420.9333,77.33,78.11
1420.9491,77.74,79.0
1420.9648,77.88,79.28
1420.9806,78.4,79.78
1420.9963,78.8,79.98
1421.0121,78.84,79.5
1421.0278,78.54,79.62
1421.0435,78.46,79.51
1421.0593,78.24,78.76
1421.075,77.14,78.09
1421.0908,75.98,76.91
1421.1065,74.83,75.79
1421.1223,73.23,74.08
1421.138,71.51,71.95
1421.1538,69.2,69.83
1421.1695,66.85,67.49
1421.1853,64.26,65.02
1421.201,61.4,61.85
1421.2168,58.43,59.31
1421.2325,55.81,56.23
1421.2483,52.76,53.12
1421.264,49.44,50.12
1421.2798,46.25,46.73
1421.2955,43.33,43.86
1421.3113,40.43,40.82
1421.327,37.89,38.18
1421.3428,35.33,35.79
1421.3585,33.29,33.45
1421.3743,31.38,31.54
1421.39,29.73,29.93
1421.4058,28.29,28.3
