Trial Number,111,
Galactic Longitude (L),61.13431453355472,degrees
Galactic Latitude (B),-22.27209522415366,degrees
Right Ascension (RA),316.2094755552354,degrees
Declination (DEC),12.497555976877113,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:32:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,181.0,km/s
Ut,134.3,km/s
Total Velocity,225.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,28.85
1419.4215,28.11,28.02
1419.4372,27.73,27.66
1419.453,27.49,27.56
1419.4687,28.1,28.16
1419.4845,29.54,29.68
1419.5002,31.64,31.88
1419.516,34.4,34.62
1419.5317,37.63,38.03
1419.5475,41.39,41.56
1419.5632,45.22,45.64
1419.579,49.25,49.54
1419.5947,53.6,53.71
1419.6105,57.58,58.03
1419.6262,61.21,61.75
1419.642,64.83,64.99
1419.6577,68.36,68.84
1419.6735,71.58,72.02
1419.6892,74.57,75.34
1419.705,76.92,77.86
1419.7207,79.63,80.01
1419.7365,81.09,82.26
1419.7522,83.0,83.67
1419.768,84.7,85.08
1419.7837,85.18,85.82
1419.7995,85.91,86.63
1419.8152,86.55,87.29
1419.8309,86.35,87.26
1419.8467,86.22,86.8
1419.8624,86.06,86.85
1419.8782,85.66,86.57
1419.8939,85.42,86.13
1419.9097,84.36,85.78
1419.9254,83.73,85.07
1419.9412,83.72,84.26
1419.9569,82.34,83.31
1419.9727,82.2,82.86
1419.9884,81.29,82.38
1420.0042,80.88,81.88
1420.0199,80.33,81.57
1420.0357,80.06,81.03
1420.0514,80.01,80.72
1420.0672,79.64,80.95
1420.0829,79.85,80.86
1420.0987,79.82,81.06
1420.1144,80.15,81.59
1420.1302,80.38,81.33
1420.1459,80.76,82.71
1420.1617,81.33,83.06
1420.1774,81.89,84.39
1420.1932,82.66,85.01
1420.2089,83.51,85.78
1420.2246,84.29,86.57
1420.2404,85.0,87.47
1420.2561,85.6,89.44
1420.2719,86.55,91.6
1420.2876,87.14,93.93
1420.3034,87.93,97.24
1420.3191,88.36,101.42
1420.3349,88.76,103.54
1420.3506,89.62,106.68
1420.3664,89.79,104.91
1420.3821,89.89,100.34
1420.3979,89.6,97.33
1420.4136,89.85,95.41
1420.4294,89.49,94.16
1420.4451,89.58,93.22
1420.4609,88.97,91.78
1420.4766,88.64,91.05
1420.4924,87.91,90.22
1420.5081,87.43,89.42
1420.5239,86.66,88.13
1420.5396,85.46,87.41
1420.5554,84.91,86.66
1420.5711,83.77,85.65
1420.5869,83.18,84.78
1420.6026,81.8,83.91
1420.6183,81.08,82.6
1420.6341,79.86,82.22
1420.6498,79.11,81.27
1420.6656,78.46,80.06
1420.6813,77.67,79.61
1420.6971,77.31,78.9
1420.7128,77.14,78.53
1420.7286,76.28,78.32
1420.7443,76.14,77.6
1420.7601,76.47,77.2
1420.7758,76.23,77.19
1420.7916,76.47,77.8
1420.8073,76.62,78.05
1420.8231,77.32,77.68
1420.8388,77.07,78.09
1420.8546,77.74,78.86
1420.8703,78.63,79.36
1420.8861,79.26,79.84
1420.9018,79.86,80.41
1420.9176,80.4,81.73
1420.9333,81.07,82.15
1420.9491,81.83,82.53
1420.9648,82.48,83.0
1420.9806,82.74,83.46
1420.9963,83.09,84.07
1421.0121,82.89,84.02
1421.0278,83.14,83.58
1421.0435,82.81,83.32
1421.0593,82.36,82.63
1421.075,81.23,81.92
1421.0908,80.12,80.51
1421.1065,79.11,79.62
1421.1223,77.53,77.58
1421.138,75.11,75.47
1421.1538,73.12,73.64
1421.1695,70.53,71.11
1421.1853,68.24,67.73
1421.201,65.04,65.16
1421.2168,62.07,61.89
1421.2325,58.82,58.83
1421.2483,55.46,55.51
1421.264,52.38,52.36
1421.2798,48.99,48.77
1421.2955,46.08,45.95
1421.3113,42.94,42.83
1421.327,40.28,39.96
1421.3428,37.62,37.47
1421.3585,35.14,35.14
1421.3743,33.35,33.05
1421.39,31.67,31.49
1421.4058,30.1,30.03
