Trial Number,1588,
Galactic Longitude (L),32.11397180588574,degrees
Galactic Latitude (B),30.263294883589086,degrees
Right Ascension (RA),255.12114574998185,degrees
Declination (DEC),12.640358354951196,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 13:24:21,
Calculated Parameters
Vr,8.3,km/s
Ur,125.3,km/s
Ut,209.2,km/s
Total Velocity,243.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.42,27.49
1419.4215,26.48,26.62
1419.4372,26.03,26.18
1419.453,26.02,26.18
1419.4687,26.62,26.75
1419.4845,28.09,28.07
1419.5002,30.21,30.28
1419.516,32.84,33.02
1419.5317,35.93,36.17
1419.5475,39.62,39.76
1419.5632,43.47,43.65
1419.579,47.18,47.34
1419.5947,51.07,51.34
1419.6105,55.0,55.1
1419.6262,58.51,58.81
1419.642,62.0,62.34
1419.6577,65.79,65.77
1419.6735,68.72,69.15
1419.6892,71.38,71.8
1419.705,74.09,74.38
1419.7207,76.22,76.87
1419.7365,78.14,78.74
1419.7522,79.76,80.1
1419.768,81.28,82.04
1419.7837,81.92,81.99
1419.7995,82.2,82.89
1419.8152,83.23,83.38
1419.8309,82.71,83.73
1419.8467,82.73,83.98
1419.8624,82.86,83.4
1419.8782,82.38,82.9
1419.8939,81.99,82.29
1419.9097,80.88,81.94
1419.9254,80.51,81.18
1419.9412,79.97,80.95
1419.9569,79.22,79.68
1419.9727,78.64,79.01
1419.9884,77.78,78.73
1420.0042,77.5,78.43
1420.0199,77.08,78.14
1420.0357,76.72,77.66
1420.0514,76.53,77.47
1420.0672,76.26,77.38
1420.0829,76.63,77.29
1420.0987,76.31,77.56
1420.1144,76.94,77.96
1420.1302,77.19,78.12
1420.1459,77.49,78.2
1420.1617,77.78,79.2
1420.1774,78.54,79.76
1420.1932,79.55,80.49
1420.2089,80.03,81.44
1420.2246,80.71,82.05
1420.2404,81.23,83.18
1420.2561,82.13,84.12
1420.2719,82.61,84.77
1420.2876,83.18,85.49
1420.3034,84.49,86.27
1420.3191,84.68,87.79
1420.3349,85.22,88.42
1420.3506,85.99,89.51
1420.3664,86.37,90.65
1420.3821,86.23,91.23
1420.3979,86.03,93.31
1420.4136,85.74,95.05
1420.4294,86.05,97.03
1420.4451,85.81,98.22
1420.4609,85.39,96.92
1420.4766,84.62,93.46
1420.4924,84.55,90.07
1420.5081,83.26,87.83
1420.5239,82.39,85.86
1420.5396,81.69,84.17
1420.5554,81.09,82.84
1420.5711,79.92,81.62
1420.5869,78.95,80.98
1420.6026,78.41,79.79
1420.6183,77.6,78.77
1420.6341,76.41,78.16
1420.6498,75.98,77.13
1420.6656,74.86,76.58
1420.6813,74.17,75.75
1420.6971,73.95,75.22
1420.7128,73.23,74.54
1420.7286,72.78,74.42
1420.7443,72.63,74.34
1420.7601,72.7,74.32
1420.7758,72.53,74.31
1420.7916,72.5,74.14
1420.8073,73.04,74.26
1420.8231,73.52,74.81
1420.8388,73.58,75.31
1420.8546,73.96,75.7
1420.8703,74.66,76.11
1420.8861,75.51,76.76
1420.9018,76.09,77.53
1420.9176,76.72,77.76
1420.9333,77.34,78.64
1420.9491,78.02,79.03
1420.9648,78.16,79.48
1420.9806,78.56,80.17
1420.9963,78.87,80.34
1421.0121,79.01,80.65
1421.0278,79.22,80.01
1421.0435,78.87,79.85
1421.0593,77.91,79.27
1421.075,77.21,78.5
1421.0908,76.35,77.32
1421.1065,74.96,76.02
1421.1223,73.46,74.45
1421.138,71.32,72.62
1421.1538,69.15,70.44
1421.1695,67.32,67.91
1421.1853,64.51,65.24
1421.201,61.86,62.5
1421.2168,58.55,59.69
1421.2325,55.97,56.74
1421.2483,52.76,53.28
1421.264,49.27,50.04
1421.2798,46.47,46.91
1421.2955,43.44,44.0
1421.3113,40.6,41.12
1421.327,38.14,38.51
1421.3428,35.55,35.81
1421.3585,33.34,33.67
1421.3743,31.38,31.79
1421.39,29.81,30.14
1421.4058,28.5,28.59
