Trial Number,683,
Galactic Longitude (L),124.11195261132389,degrees
Galactic Latitude (B),-50.40476357833395,degrees
Right Ascension (RA),13.629690217706939,degrees
Declination (DEC),12.45992502138353,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:09:25,
Calculated Parameters
Vr,-8.3,km/s
Ur,173.8,km/s
Ut,-157.2,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,30.17
1419.4215,29.48,29.3
1419.4372,28.93,28.96
1419.453,28.89,29.09
1419.4687,29.44,29.63
1419.4845,30.68,30.96
1419.5002,32.87,33.28
1419.516,35.76,36.0
1419.5317,39.27,39.32
1419.5475,42.84,43.45
1419.5632,47.06,47.23
1419.579,51.09,51.49
1419.5947,55.27,55.78
1419.6105,59.33,60.17
1419.6262,63.19,63.65
1419.642,67.14,67.94
1419.6577,70.54,71.43
1419.6735,73.59,74.97
1419.6892,77.29,77.97
1419.705,79.6,80.79
1419.7207,82.02,83.7
1419.7365,83.87,84.74
1419.7522,85.78,86.7
1419.768,87.44,88.0
1419.7837,88.5,89.32
1419.7995,88.94,90.46
1419.8152,89.94,90.63
1419.8309,89.53,90.87
1419.8467,89.58,90.92
1419.8624,89.18,90.41
1419.8782,88.53,90.42
1419.8939,88.4,89.74
1419.9097,87.81,88.69
1419.9254,86.97,88.04
1419.9412,86.28,87.25
1419.9569,85.76,86.5
1419.9727,85.1,86.15
1419.9884,84.48,85.58
1420.0042,84.15,85.11
1420.0199,83.94,84.83
1420.0357,83.1,84.49
1420.0514,83.03,84.08
1420.0672,82.87,83.7
1420.0829,82.73,84.1
1420.0987,83.18,84.11
1420.1144,83.22,84.03
1420.1302,83.57,85.03
1420.1459,84.18,84.79
1420.1617,84.78,85.48
1420.1774,85.0,86.29
1420.1932,86.15,86.79
1420.2089,86.87,87.62
1420.2246,86.96,88.45
1420.2404,88.44,89.58
1420.2561,88.58,90.02
1420.2719,89.59,91.56
1420.2876,90.27,92.35
1420.3034,91.3,93.35
1420.3191,92.17,95.07
1420.3349,92.58,98.17
1420.3506,93.24,102.04
1420.3664,92.9,105.78
1420.3821,93.42,104.94
1420.3979,93.24,102.06
1420.4136,93.07,100.26
1420.4294,92.94,99.27
1420.4451,92.26,98.96
1420.4609,92.45,97.68
1420.4766,91.8,96.55
1420.4924,91.39,95.54
1420.5081,90.47,94.41
1420.5239,89.43,93.34
1420.5396,88.55,91.84
1420.5554,87.99,91.14
1420.5711,86.6,89.69
1420.5869,85.84,88.98
1420.6026,85.12,87.58
1420.6183,84.07,86.38
1420.6341,83.28,85.2
1420.6498,82.21,84.57
1420.6656,81.36,82.87
1420.6813,80.75,82.48
1420.6971,80.29,81.78
1420.7128,80.17,81.62
1420.7286,79.63,80.8
1420.7443,78.61,80.66
1420.7601,78.9,80.49
1420.7758,79.1,80.47
1420.7916,79.54,80.15
1420.8073,79.41,80.34
1420.8231,80.09,81.12
1420.8388,80.39,81.65
1420.8546,80.71,82.32
1420.8703,81.82,82.54
1420.8861,82.27,83.07
1420.9018,83.29,83.79
1420.9176,83.63,84.65
1420.9333,84.47,84.95
1420.9491,85.29,86.03
1420.9648,85.66,85.78
1420.9806,86.38,87.02
1420.9963,86.43,86.45
1421.0121,86.38,86.92
1421.0278,86.57,86.95
1421.0435,86.08,86.45
1421.0593,85.77,86.31
1421.075,84.4,85.15
1421.0908,83.77,83.91
1421.1065,82.17,82.24
1421.1223,80.14,80.03
1421.138,78.53,78.68
1421.1538,76.2,76.1
1421.1695,73.63,73.15
1421.1853,70.54,70.76
1421.201,68.15,67.74
1421.2168,64.86,64.25
1421.2325,61.14,60.83
1421.2483,57.72,57.59
1421.264,54.59,54.42
1421.2798,51.08,50.74
1421.2955,47.9,47.46
1421.3113,44.65,44.31
1421.327,41.67,41.58
1421.3428,39.24,38.74
1421.3585,36.85,36.56
1421.3743,34.75,34.41
1421.39,33.18,32.72
1421.4058,31.36,31.2
