Trial Number,3462,
Galactic Longitude (L),40.759446309994914,degrees
Galactic Latitude (B),12.630319564680102,degrees
Right Ascension (RA),274.9673767698993,degrees
Declination (DEC),12.590469840513375,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 14:39:35,
Calculated Parameters
Vr,-1.7,km/s
Ur,142.0,km/s
Ut,165.0,km/s
Total Velocity,217.6,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.13,28.03
1419.4215,27.38,27.26
1419.4372,26.89,26.87
1419.453,27.03,26.68
1419.4687,27.44,27.4
1419.4845,28.84,28.78
1419.5002,30.83,30.98
1419.516,33.72,33.68
1419.5317,36.77,36.88
1419.5475,40.4,40.39
1419.5632,44.35,44.49
1419.579,48.29,48.29
1419.5947,52.01,52.26
1419.6105,56.04,56.42
1419.6262,59.81,60.13
1419.642,63.44,63.62
1419.6577,66.66,66.95
1419.6735,69.91,70.04
1419.6892,72.8,73.05
1419.705,75.57,75.4
1419.7207,77.82,78.26
1419.7365,79.84,79.77
1419.7522,81.1,81.47
1419.768,82.66,82.37
1419.7837,83.48,83.44
1419.7995,84.3,84.53
1419.8152,84.69,84.66
1419.8309,84.5,84.71
1419.8467,84.67,84.81
1419.8624,84.26,84.72
1419.8782,83.85,84.44
1419.8939,83.14,84.15
1419.9097,82.76,82.94
1419.9254,82.26,82.75
1419.9412,81.31,82.25
1419.9569,80.62,81.54
1419.9727,80.12,81.25
1419.9884,79.62,80.75
1420.0042,78.99,80.41
1420.0199,78.6,79.59
1420.0357,78.15,79.66
1420.0514,77.81,79.53
1420.0672,78.06,79.58
1420.0829,78.31,79.82
1420.0987,78.13,80.46
1420.1144,78.17,80.93
1420.1302,78.88,81.73
1420.1459,79.15,82.63
1420.1617,79.53,83.85
1420.1774,80.47,84.96
1420.1932,80.78,86.38
1420.2089,81.85,87.42
1420.2246,82.73,88.53
1420.2404,83.09,89.71
1420.2561,83.82,92.09
1420.2719,84.28,93.15
1420.2876,85.25,95.29
1420.3034,85.76,96.99
1420.3191,86.43,99.4
1420.3349,87.09,101.58
1420.3506,87.87,103.27
1420.3664,87.52,105.6
1420.3821,87.77,108.23
1420.3979,87.9,110.97
1420.4136,87.87,110.17
1420.4294,87.98,106.04
1420.4451,87.35,99.09
1420.4609,86.93,94.71
1420.4766,86.26,91.78
1420.4924,86.11,90.12
1420.5081,85.39,88.82
1420.5239,84.2,88.06
1420.5396,83.66,86.86
1420.5554,82.5,86.78
1420.5711,82.01,85.65
1420.5869,80.75,84.01
1420.6026,80.12,83.18
1420.6183,78.74,82.71
1420.6341,77.88,81.99
1420.6498,77.36,80.64
1420.6656,77.05,80.27
1420.6813,76.07,78.48
1420.6971,75.47,77.91
1420.7128,75.05,77.35
1420.7286,74.82,76.4
1420.7443,74.44,76.13
1420.7601,74.36,75.93
1420.7758,73.99,75.7
1420.7916,74.2,75.68
1420.8073,74.5,75.9
1420.8231,75.13,76.25
1420.8388,75.47,76.25
1420.8546,75.74,76.6
1420.8703,76.38,77.19
1420.8861,76.89,78.01
1420.9018,77.67,78.47
1420.9176,78.22,79.23
1420.9333,79.45,79.69
1420.9491,79.54,80.65
1420.9648,80.1,80.8
1420.9806,80.23,81.22
1420.9963,80.59,81.85
1421.0121,80.98,81.47
1421.0278,81.2,81.22
1421.0435,80.29,80.84
1421.0593,80.24,80.66
1421.075,79.25,79.42
1421.0908,78.0,78.61
1421.1065,76.8,77.27
1421.1223,75.22,75.58
1421.138,72.99,73.73
1421.1538,70.93,71.26
1421.1695,68.55,69.12
1421.1853,66.01,66.27
1421.201,63.12,63.34
1421.2168,60.33,59.83
1421.2325,56.87,57.23
1421.2483,54.07,54.06
1421.264,50.71,50.99
1421.2798,47.52,47.59
1421.2955,44.43,44.53
1421.3113,41.58,41.54
1421.327,39.09,38.88
1421.3428,36.6,36.58
1421.3585,34.19,34.14
1421.3743,32.28,32.14
1421.39,30.86,30.55
1421.4058,29.35,29.1
