Trial Number,783,
Galactic Longitude (L),196.74097063322978,degrees
Galactic Latitude (B),-3.6983031001560707,degrees
Right Ascension (RA),91.97438545202957,degrees
Declination (DEC),12.605376725010583,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:33:50,
Calculated Parameters
Vr,-5.0,km/s
Ur,-68.4,km/s
Ut,-216.0,km/s
Total Velocity,226.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.44,30.04
1419.4215,29.48,29.31
1419.4372,28.98,29.0
1419.453,28.88,29.06
1419.4687,29.58,29.51
1419.4845,30.81,30.99
1419.5002,32.9,33.1
1419.516,35.66,36.06
1419.5317,39.04,39.27
1419.5475,42.91,42.99
1419.5632,46.87,47.24
1419.579,51.02,50.95
1419.5947,55.09,55.22
1419.6105,59.11,59.59
1419.6262,63.07,63.36
1419.642,67.03,67.48
1419.6577,70.7,71.15
1419.6735,73.97,74.46
1419.6892,76.87,76.85
1419.705,80.05,79.76
1419.7207,81.88,82.34
1419.7365,84.77,84.36
1419.7522,85.83,86.08
1419.768,87.02,87.62
1419.7837,88.04,88.41
1419.7995,88.97,89.01
1419.8152,89.25,89.92
1419.8309,89.75,89.84
1419.8467,89.49,89.86
1419.8624,89.4,89.32
1419.8782,88.67,89.67
1419.8939,88.18,88.79
1419.9097,87.86,88.33
1419.9254,87.05,87.47
1419.9412,86.71,86.71
1419.9569,85.88,85.8
1419.9727,84.87,86.01
1419.9884,84.75,85.0
1420.0042,84.03,84.7
1420.0199,83.33,84.06
1420.0357,83.36,83.74
1420.0514,83.05,83.72
1420.0672,82.86,83.66
1420.0829,82.88,83.55
1420.0987,82.8,84.1
1420.1144,83.05,84.42
1420.1302,83.36,84.27
1420.1459,84.41,84.99
1420.1617,84.52,85.94
1420.1774,85.3,87.24
1420.1932,86.17,88.04
1420.2089,86.49,89.55
1420.2246,87.82,91.87
1420.2404,88.7,93.81
1420.2561,89.05,96.38
1420.2719,90.37,98.53
1420.2876,91.07,101.49
1420.3034,91.28,105.9
1420.3191,92.22,110.76
1420.3349,92.32,118.58
1420.3506,93.19,126.81
1420.3664,93.27,134.89
1420.3821,93.52,139.28
1420.3979,93.32,137.58
1420.4136,93.41,130.04
1420.4294,93.14,121.08
1420.4451,92.88,112.81
1420.4609,92.93,106.57
1420.4766,92.2,102.62
1420.4924,91.48,98.44
1420.5081,90.26,96.0
1420.5239,89.92,93.5
1420.5396,89.28,91.43
1420.5554,88.01,89.85
1420.5711,87.09,88.85
1420.5869,85.89,87.48
1420.6026,85.03,86.21
1420.6183,84.57,85.15
1420.6341,83.53,84.63
1420.6498,82.66,83.33
1420.6656,82.07,82.71
1420.6813,81.06,81.73
1420.6971,80.55,81.06
1420.7128,79.68,80.76
1420.7286,79.62,80.03
1420.7443,79.77,79.85
1420.7601,79.57,80.31
1420.7758,79.53,79.61
1420.7916,79.38,79.4
1420.8073,79.68,79.9
1420.8231,79.85,80.51
1420.8388,80.79,80.55
1420.8546,81.14,81.6
1420.8703,81.84,81.59
1420.8861,82.38,82.76
1420.9018,83.29,83.03
1420.9176,83.8,83.26
1420.9333,84.96,84.59
1420.9491,85.13,85.0
1420.9648,85.67,85.41
1420.9806,86.06,85.93
1420.9963,86.47,86.25
1421.0121,86.73,85.98
1421.0278,86.48,85.97
1421.0435,86.35,85.41
1421.0593,85.58,84.53
1421.075,84.6,83.84
1421.0908,83.67,82.69
1421.1065,82.25,81.56
1421.1223,80.67,79.44
1421.138,78.73,77.15
1421.1538,76.23,75.16
1421.1695,73.55,72.54
1421.1853,71.0,69.78
1421.201,67.5,66.37
1421.2168,64.26,63.74
1421.2325,61.15,60.37
1421.2483,57.93,56.96
1421.264,54.61,53.71
1421.2798,51.09,50.11
1421.2955,47.79,46.83
1421.3113,44.67,44.05
1421.327,41.79,41.11
1421.3428,39.02,38.6
1421.3585,36.78,36.29
1421.3743,34.68,34.16
1421.39,32.88,32.37
1421.4058,31.53,31.03
