Trial Number,1317,
Galactic Longitude (L),329.829094885045,degrees
Galactic Latitude (B),74.06199211259113,degrees
Right Ascension (RA),200.1765440097528,degrees
Declination (DEC),12.738711594567965,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 09:45:16,
Calculated Parameters
Vr,28.3,km/s
Ur,-82.3,km/s
Ut,11.4,km/s
Total Velocity,83.1,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.49,28.53
1419.4215,27.81,27.77
1419.4372,27.36,27.4
1419.453,27.31,27.43
1419.4687,27.84,28.13
1419.4845,29.28,29.41
1419.5002,31.29,31.51
1419.516,33.98,34.28
1419.5317,37.44,37.59
1419.5475,40.93,41.34
1419.5632,44.93,45.19
1419.579,48.87,49.14
1419.5947,52.62,53.11
1419.6105,56.84,57.13
1419.6262,60.54,61.01
1419.642,64.46,64.69
1419.6577,67.69,68.32
1419.6735,70.79,71.55
1419.6892,73.47,74.12
1419.705,76.74,77.3
1419.7207,78.61,79.48
1419.7365,80.61,81.5
1419.7522,81.86,82.6
1419.768,83.52,83.98
1419.7837,84.59,85.21
1419.7995,84.92,86.3
1419.8152,85.89,86.35
1419.8309,85.55,86.82
1419.8467,85.65,86.87
1419.8624,85.36,86.44
1419.8782,85.09,86.27
1419.8939,84.75,85.29
1419.9097,83.86,84.92
1419.9254,83.73,84.29
1419.9412,82.97,83.49
1419.9569,81.85,82.84
1419.9727,81.47,82.28
1419.9884,80.79,81.67
1420.0042,79.88,81.32
1420.0199,80.07,80.97
1420.0357,79.58,80.52
1420.0514,79.09,80.29
1420.0672,79.15,80.19
1420.0829,79.05,80.37
1420.0987,79.41,80.53
1420.1144,79.43,80.61
1420.1302,79.87,80.94
1420.1459,80.53,81.46
1420.1617,80.78,82.02
1420.1774,81.16,82.84
1420.1932,81.79,82.88
1420.2089,83.17,84.28
1420.2246,83.7,84.64
1420.2404,84.2,85.66
1420.2561,85.55,86.52
1420.2719,85.75,87.51
1420.2876,86.51,87.96
1420.3034,87.42,88.57
1420.3191,87.76,88.98
1420.3349,88.02,89.84
1420.3506,88.71,89.74
1420.3664,88.67,90.3
1420.3821,89.21,90.64
1420.3979,89.26,91.05
1420.4136,89.13,91.3
1420.4294,89.15,90.8
1420.4451,89.03,90.69
1420.4609,88.77,90.5
1420.4766,88.26,90.33
1420.4924,86.67,90.43
1420.5081,86.36,90.87
1420.5239,85.71,91.65
1420.5396,84.65,90.69
1420.5554,83.89,88.24
1420.5711,82.84,86.53
1420.5869,81.91,84.88
1420.6026,81.03,83.45
1420.6183,80.03,82.38
1420.6341,79.17,81.63
1420.6498,78.59,80.49
1420.6656,77.88,79.35
1420.6813,77.03,78.79
1420.6971,76.73,77.9
1420.7128,76.5,77.59
1420.7286,76.0,77.37
1420.7443,75.69,77.0
1420.7601,75.33,76.81
1420.7758,75.16,76.99
1420.7916,75.7,77.12
1420.8073,75.71,77.09
1420.8231,76.19,77.47
1420.8388,76.62,77.81
1420.8546,77.04,78.09
1420.8703,77.53,78.79
1420.8861,78.17,79.69
1420.9018,78.88,79.79
1420.9176,79.61,81.43
1420.9333,80.16,81.55
1420.9491,80.8,82.13
1420.9648,81.61,82.37
1420.9806,81.7,83.04
1420.9963,82.01,83.15
1421.0121,82.27,83.17
1421.0278,82.11,82.95
1421.0435,81.82,82.6
1421.0593,81.01,82.17
1421.075,80.35,81.45
1421.0908,79.01,79.91
1421.1065,78.27,78.86
1421.1223,76.09,76.67
1421.138,74.3,74.94
1421.1538,72.3,72.87
1421.1695,69.7,70.45
1421.1853,67.01,67.67
1421.201,63.91,64.76
1421.2168,61.05,61.47
1421.2325,58.23,58.31
1421.2483,54.9,55.18
1421.264,51.59,51.67
1421.2798,48.23,48.59
1421.2955,45.37,45.36
1421.3113,42.16,42.33
1421.327,39.47,39.72
1421.3428,37.03,37.13
1421.3585,34.66,34.86
1421.3743,32.69,33.0
1421.39,31.06,31.09
1421.4058,29.64,29.77
