Trial Number,4935,
Galactic Longitude (L),1.3084060941916322,degrees
Galactic Latitude (B),65.39051152490615,degrees
Right Ascension (RA),214.17612835337945,degrees
Declination (DEC),12.722944444712638,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:33:13,
Calculated Parameters
Vr,24.9,km/s
Ur,30.0,km/s
Ut,3177.8,km/s
Total Velocity,3177.9,km/s
Distance from Sun,36.9,kpc
Galactic center Distance,28.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.6,27.66
1419.4215,26.87,26.86
1419.4372,26.37,26.37
1419.453,26.29,26.52
1419.4687,26.97,27.2
1419.4845,28.14,28.39
1419.5002,30.25,30.65
1419.516,32.87,33.14
1419.5317,36.07,36.38
1419.5475,39.67,40.2
1419.5632,43.53,43.95
1419.579,47.19,47.73
1419.5947,51.37,51.83
1419.6105,54.78,55.57
1419.6262,58.67,59.36
1419.642,62.1,62.78
1419.6577,65.39,66.6
1419.6735,68.49,69.39
1419.6892,71.68,72.29
1419.705,74.12,75.31
1419.7207,76.1,76.85
1419.7365,78.49,79.08
1419.7522,79.9,80.51
1419.768,81.13,81.94
1419.7837,82.02,83.17
1419.7995,83.06,83.31
1419.8152,83.18,84.26
1419.8309,83.02,84.56
1419.8467,83.19,84.11
1419.8624,82.78,83.64
1419.8782,82.28,83.59
1419.8939,82.4,83.18
1419.9097,81.68,82.1
1419.9254,80.73,82.01
1419.9412,80.2,81.13
1419.9569,79.89,80.22
1419.9727,78.78,80.18
1419.9884,78.04,79.39
1420.0042,77.87,78.7
1420.0199,77.36,78.34
1420.0357,77.05,78.12
1420.0514,76.99,77.85
1420.0672,76.65,77.71
1420.0829,76.82,77.59
1420.0987,77.06,77.94
1420.1144,77.06,77.72
1420.1302,77.23,78.39
1420.1459,78.05,78.84
1420.1617,77.82,79.37
1420.1774,78.73,79.92
1420.1932,79.13,80.64
1420.2089,80.3,81.18
1420.2246,81.17,81.9
1420.2404,81.25,83.01
1420.2561,82.51,83.73
1420.2719,83.14,84.2
1420.2876,83.89,85.26
1420.3034,84.71,85.92
1420.3191,84.96,86.49
1420.3349,85.77,86.58
1420.3506,86.27,87.22
1420.3664,86.16,87.62
1420.3821,86.48,87.74
1420.3979,86.68,88.32
1420.4136,86.69,88.55
1420.4294,86.44,88.25
1420.4451,86.14,88.13
1420.4609,85.32,88.06
1420.4766,85.0,88.33
1420.4924,84.54,88.85
1420.5081,83.93,89.75
1420.5239,82.74,90.64
1420.5396,82.07,88.14
1420.5554,81.44,85.36
1420.5711,80.33,83.43
1420.5869,79.89,81.91
1420.6026,78.81,80.76
1420.6183,77.42,79.61
1420.6341,76.92,78.91
1420.6498,76.12,77.56
1420.6656,75.46,76.99
1420.6813,74.97,76.08
1420.6971,74.02,75.75
1420.7128,73.77,75.12
1420.7286,73.64,74.75
1420.7443,73.18,74.59
1420.7601,73.17,74.61
1420.7758,73.18,74.06
1420.7916,73.15,74.45
1420.8073,73.08,74.97
1420.8231,73.85,75.19
1420.8388,74.3,75.74
1420.8546,74.96,75.84
1420.8703,75.21,76.53
1420.8861,75.87,77.43
1420.9018,76.92,77.5
1420.9176,77.3,78.54
1420.9333,77.69,78.91
1420.9491,78.49,80.0
1420.9648,78.93,80.23
1420.9806,79.36,80.53
1420.9963,79.82,81.12
1421.0121,79.87,80.93
1421.0278,80.01,80.85
1421.0435,79.47,80.25
1421.0593,79.07,80.02
1421.075,78.26,78.88
1421.0908,77.09,78.12
1421.1065,76.12,76.56
1421.1223,74.25,74.98
1421.138,72.32,72.73
1421.1538,70.12,70.46
1421.1695,67.69,68.27
1421.1853,65.41,65.97
1421.201,62.4,63.08
1421.2168,59.47,59.54
1421.2325,56.18,56.63
1421.2483,53.28,53.76
1421.264,50.18,50.59
1421.2798,47.07,47.23
1421.2955,44.15,44.19
1421.3113,41.24,41.24
1421.327,38.56,38.45
1421.3428,35.88,36.03
1421.3585,33.57,33.88
1421.3743,31.76,31.73
1421.39,30.13,30.22
1421.4058,28.78,28.7
