Trial Number,646,
Galactic Longitude (L),181.274859445733,degrees
Galactic Latitude (B),-26.266059317506187,degrees
Right Ascension (RA),64.30012925109504,degrees
Declination (DEC),12.53738590419213,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:43:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,-16.5,km/s
Ut,-17.1,km/s
Total Velocity,23.8,km/s
Distance from Sun,-17.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.89
1419.4215,29.31,29.19
1419.4372,28.76,28.71
1419.453,28.74,28.81
1419.4687,29.4,29.47
1419.4845,30.65,30.87
1419.5002,32.82,33.17
1419.516,35.6,35.86
1419.5317,39.06,39.36
1419.5475,42.68,43.26
1419.5632,46.83,47.11
1419.579,50.99,51.21
1419.5947,54.91,55.56
1419.6105,59.05,59.48
1419.6262,62.74,63.72
1419.642,66.61,67.58
1419.6577,70.39,70.8
1419.6735,73.82,74.75
1419.6892,76.2,77.25
1419.705,79.29,80.11
1419.7207,81.35,82.85
1419.7365,83.8,84.76
1419.7522,85.32,86.26
1419.768,86.77,87.46
1419.7837,87.68,88.49
1419.7995,88.95,89.27
1419.8152,89.07,89.56
1419.8309,89.34,89.93
1419.8467,89.2,89.95
1419.8624,89.04,89.55
1419.8782,88.43,89.08
1419.8939,87.98,88.88
1419.9097,87.38,88.12
1419.9254,86.68,88.07
1419.9412,85.82,86.49
1419.9569,85.18,85.93
1419.9727,84.77,85.55
1419.9884,83.84,84.76
1420.0042,83.45,84.44
1420.0199,83.31,83.9
1420.0357,82.24,83.97
1420.0514,82.23,83.44
1420.0672,82.47,83.24
1420.0829,82.0,83.17
1420.0987,82.27,83.63
1420.1144,83.13,83.86
1420.1302,82.98,83.97
1420.1459,83.5,84.64
1420.1617,84.01,85.1
1420.1774,84.68,85.63
1420.1932,85.32,86.46
1420.2089,85.85,87.43
1420.2246,86.46,88.43
1420.2404,87.95,89.37
1420.2561,88.44,90.57
1420.2719,89.22,91.99
1420.2876,90.0,94.62
1420.3034,90.9,99.11
1420.3191,91.58,106.62
1420.3349,91.7,116.51
1420.3506,92.15,120.57
1420.3664,92.69,120.69
1420.3821,92.65,115.72
1420.3979,92.58,109.94
1420.4136,92.76,103.78
1420.4294,92.6,101.28
1420.4451,91.68,99.48
1420.4609,91.88,98.38
1420.4766,91.59,96.76
1420.4924,91.2,95.75
1420.5081,90.35,94.11
1420.5239,89.21,92.78
1420.5396,88.27,91.35
1420.5554,87.41,89.86
1420.5711,86.89,88.82
1420.5869,85.56,87.43
1420.6026,84.41,86.27
1420.6183,83.99,84.91
1420.6341,83.05,84.12
1420.6498,81.88,83.18
1420.6656,81.11,82.46
1420.6813,80.51,81.95
1420.6971,80.17,80.73
1420.7128,79.33,80.49
1420.7286,79.35,79.84
1420.7443,78.9,80.19
1420.7601,78.76,79.78
1420.7758,79.0,79.92
1420.7916,79.3,79.64
1420.8073,79.39,79.63
1420.8231,79.47,80.29
1420.8388,80.49,80.82
1420.8546,80.41,81.37
1420.8703,81.06,81.83
1420.8861,82.39,82.11
1420.9018,83.11,83.41
1420.9176,83.53,83.7
1420.9333,84.02,84.64
1420.9491,85.03,84.78
1420.9648,85.26,85.51
1420.9806,85.87,85.77
1420.9963,85.99,86.29
1421.0121,86.11,86.49
1421.0278,85.97,86.1
1421.0435,86.22,85.44
1421.0593,85.07,85.24
1421.075,84.81,83.97
1421.0908,83.25,82.75
1421.1065,81.98,81.49
1421.1223,79.96,79.81
1421.138,78.09,77.46
1421.1538,75.82,75.17
1421.1695,73.59,72.61
1421.1853,70.75,69.76
1421.201,67.32,67.06
1421.2168,64.3,63.69
1421.2325,60.92,60.59
1421.2483,57.52,57.18
1421.264,54.38,53.36
1421.2798,50.71,50.39
1421.2955,47.59,47.15
1421.3113,44.45,44.02
1421.327,41.65,41.13
1421.3428,38.91,38.55
1421.3585,36.5,36.11
1421.3743,34.27,34.13
1421.39,32.75,32.5
1421.4058,31.11,30.95
