Trial Number,4715,
Galactic Longitude (L),241.58287985155025,degrees
Galactic Latitude (B),63.787426584607125,degrees
Right Ascension (RA),169.4430973883826,degrees
Declination (DEC),12.744604992583717,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:34:53,
Calculated Parameters
Vr,28.3,km/s
Ur,-165.2,km/s
Ut,22.3,km/s
Total Velocity,166.7,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.59,28.46
1419.4215,27.79,27.8
1419.4372,27.37,27.31
1419.453,27.3,27.35
1419.4687,27.75,27.77
1419.4845,29.01,29.28
1419.5002,30.99,31.32
1419.516,33.81,34.12
1419.5317,37.19,37.54
1419.5475,40.71,41.02
1419.5632,44.46,44.95
1419.579,48.52,49.14
1419.5947,52.34,53.05
1419.6105,56.19,57.02
1419.6262,60.01,60.91
1419.642,63.76,64.52
1419.6577,67.32,68.26
1419.6735,70.26,70.97
1419.6892,73.08,73.7
1419.705,75.9,76.79
1419.7207,77.92,79.0
1419.7365,80.06,80.94
1419.7522,81.71,83.01
1419.768,82.93,84.23
1419.7837,83.73,85.21
1419.7995,84.81,86.03
1419.8152,84.76,86.12
1419.8309,85.07,86.39
1419.8467,84.8,86.69
1419.8624,85.0,86.14
1419.8782,84.27,85.65
1419.8939,84.39,84.71
1419.9097,83.46,84.81
1419.9254,83.07,84.12
1419.9412,81.71,83.2
1419.9569,81.35,82.5
1419.9727,80.82,82.18
1419.9884,80.4,81.32
1420.0042,79.6,80.89
1420.0199,79.09,80.21
1420.0357,78.96,80.07
1420.0514,78.68,79.85
1420.0672,78.73,80.07
1420.0829,78.61,79.88
1420.0987,78.54,80.19
1420.1144,78.81,80.01
1420.1302,79.46,80.9
1420.1459,79.45,80.74
1420.1617,80.17,81.39
1420.1774,80.96,82.18
1420.1932,81.2,82.96
1420.2089,82.07,83.31
1420.2246,82.98,84.19
1420.2404,83.54,85.49
1420.2561,84.53,86.14
1420.2719,85.24,86.56
1420.2876,86.08,87.51
1420.3034,86.5,88.24
1420.3191,86.91,89.02
1420.3349,87.69,89.4
1420.3506,88.22,89.79
1420.3664,88.1,90.51
1420.3821,88.49,90.24
1420.3979,88.87,90.42
1420.4136,88.71,90.47
1420.4294,88.19,90.19
1420.4451,88.01,90.43
1420.4609,87.88,90.15
1420.4766,87.68,89.91
1420.4924,86.49,89.94
1420.5081,85.79,90.43
1420.5239,85.15,90.62
1420.5396,84.64,90.18
1420.5554,83.37,88.89
1420.5711,82.76,86.23
1420.5869,81.73,84.79
1420.6026,80.74,83.26
1420.6183,79.43,82.2
1420.6341,79.07,81.68
1420.6498,78.36,79.98
1420.6656,77.22,79.77
1420.6813,77.05,78.58
1420.6971,76.15,77.98
1420.7128,75.68,77.35
1420.7286,75.61,76.89
1420.7443,74.91,76.91
1420.7601,75.37,76.31
1420.7758,75.39,76.53
1420.7916,75.3,76.49
1420.8073,75.48,76.46
1420.8231,75.78,77.1
1420.8388,76.24,77.17
1420.8546,76.65,78.1
1420.8703,77.25,78.21
1420.8861,78.3,78.95
1420.9018,78.8,79.69
1420.9176,79.6,80.25
1420.9333,80.41,80.69
1420.9491,81.09,81.57
1420.9648,81.64,82.0
1420.9806,81.55,82.24
1420.9963,81.75,82.51
1421.0121,82.3,82.7
1421.0278,81.97,82.73
1421.0435,82.04,82.49
1421.0593,81.78,81.49
1421.075,80.58,80.84
1421.0908,79.43,79.75
1421.1065,78.05,78.13
1421.1223,76.65,76.5
1421.138,74.39,74.62
1421.1538,72.35,72.43
1421.1695,70.0,69.93
1421.1853,67.15,67.13
1421.201,64.36,64.15
1421.2168,61.32,60.9
1421.2325,58.18,57.89
1421.2483,54.96,54.62
1421.264,51.62,51.58
1421.2798,48.58,48.1
1421.2955,45.23,45.1
1421.3113,42.41,42.23
1421.327,39.52,39.68
1421.3428,36.89,36.66
1421.3585,34.56,34.55
1421.3743,32.82,32.55
1421.39,31.1,30.95
1421.4058,29.62,29.39
