Trial Number,980,
Galactic Longitude (L),187.1238246382832,degrees
Galactic Latitude (B),-19.046441796440604,degrees
Right Ascension (RA),73.53188715009397,degrees
Declination (DEC),12.559220667312529,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:08:29,
Calculated Parameters
Vr,8.3,km/s
Ur,-19.0,km/s
Ut,-229.0,km/s
Total Velocity,229.8,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.4,30.22
1419.4215,29.54,29.38
1419.4372,28.95,29.14
1419.453,28.93,29.09
1419.4687,29.4,29.8
1419.4845,30.76,31.26
1419.5002,33.06,33.27
1419.516,35.88,36.15
1419.5317,39.24,39.55
1419.5475,42.82,43.19
1419.5632,46.99,47.26
1419.579,51.0,51.44
1419.5947,55.21,55.87
1419.6105,59.47,59.75
1419.6262,63.1,63.97
1419.642,66.92,67.59
1419.6577,70.59,71.5
1419.6735,73.99,74.98
1419.6892,77.2,77.81
1419.705,80.05,80.5
1419.7207,82.24,82.87
1419.7365,84.29,84.85
1419.7522,86.37,86.5
1419.768,87.25,88.2
1419.7837,88.52,89.24
1419.7995,89.02,89.65
1419.8152,89.79,90.04
1419.8309,89.45,90.64
1419.8467,89.93,90.81
1419.8624,89.53,90.19
1419.8782,89.52,90.01
1419.8939,88.78,89.47
1419.9097,88.02,88.45
1419.9254,87.4,87.99
1419.9412,86.83,87.47
1419.9569,85.77,86.83
1419.9727,85.15,86.18
1419.9884,84.59,85.55
1420.0042,84.44,84.94
1420.0199,83.65,84.61
1420.0357,83.58,84.1
1420.0514,83.24,83.69
1420.0672,83.42,84.25
1420.0829,82.61,83.85
1420.0987,83.22,84.08
1420.1144,83.26,84.27
1420.1302,83.83,84.69
1420.1459,83.75,85.53
1420.1617,84.93,85.94
1420.1774,85.26,86.72
1420.1932,86.39,87.22
1420.2089,87.02,87.92
1420.2246,87.87,88.83
1420.2404,88.35,89.39
1420.2561,89.07,90.74
1420.2719,90.0,91.55
1420.2876,90.38,92.07
1420.3034,90.94,93.5
1420.3191,92.07,95.62
1420.3349,92.2,98.96
1420.3506,92.98,103.4
1420.3664,93.32,109.75
1420.3821,93.51,116.19
1420.3979,94.04,120.69
1420.4136,93.71,121.87
1420.4294,93.09,121.22
1420.4451,93.2,122.2
1420.4609,92.38,120.57
1420.4766,92.47,117.79
1420.4924,91.6,114.49
1420.5081,90.81,109.34
1420.5239,90.25,105.08
1420.5396,88.69,101.86
1420.5554,88.05,99.21
1420.5711,87.11,96.06
1420.5869,86.2,93.53
1420.6026,85.43,91.37
1420.6183,83.83,89.13
1420.6341,83.53,87.53
1420.6498,82.56,85.42
1420.6656,82.22,84.99
1420.6813,80.89,83.49
1420.6971,80.91,82.04
1420.7128,80.18,81.69
1420.7286,80.25,80.86
1420.7443,79.48,80.78
1420.7601,79.43,80.31
1420.7758,79.41,80.38
1420.7916,79.58,80.32
1420.8073,79.87,80.32
1420.8231,80.26,81.24
1420.8388,80.33,81.29
1420.8546,81.52,81.69
1420.8703,81.94,82.22
1420.8861,82.55,83.1
1420.9018,83.65,84.0
1420.9176,84.28,84.5
1420.9333,84.87,84.87
1420.9491,85.69,86.27
1420.9648,86.33,86.47
1420.9806,86.34,86.74
1420.9963,86.65,86.75
1421.0121,87.01,86.9
1421.0278,86.94,86.84
1421.0435,86.79,86.52
1421.0593,85.85,85.87
1421.075,85.25,84.98
1421.0908,84.19,83.18
1421.1065,82.77,82.05
1421.1223,80.7,80.57
1421.138,78.81,78.38
1421.1538,76.63,75.93
1421.1695,73.79,73.37
1421.1853,70.76,70.38
1421.201,68.01,67.59
1421.2168,65.16,64.1
1421.2325,61.68,60.7
1421.2483,58.17,57.46
1421.264,54.75,54.1
1421.2798,51.27,50.86
1421.2955,47.95,47.62
1421.3113,45.1,44.48
1421.327,41.95,41.59
1421.3428,39.44,38.72
1421.3585,36.85,36.56
1421.3743,34.79,34.4
1421.39,32.85,32.88
1421.4058,31.54,31.27
