Trial Number,92,
Galactic Longitude (L),58.80049633626132,degrees
Galactic Latitude (B),-19.224027128990762,degrees
Right Ascension (RA),312.369794626117,degrees
Declination (DEC),12.504599000377828,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:16:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,176.5,km/s
Ut,137.1,km/s
Total Velocity,223.5,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.85,28.69
1419.4215,27.91,27.95
1419.4372,27.41,27.6
1419.453,27.51,27.49
1419.4687,28.19,28.02
1419.4845,29.34,29.44
1419.5002,31.48,31.57
1419.516,34.42,34.29
1419.5317,37.63,37.67
1419.5475,41.23,41.36
1419.5632,45.1,45.26
1419.579,48.93,49.15
1419.5947,53.13,53.51
1419.6105,57.09,57.56
1419.6262,61.01,61.42
1419.642,64.57,65.24
1419.6577,68.02,68.58
1419.6735,71.29,71.83
1419.6892,74.27,74.53
1419.705,76.96,77.13
1419.7207,79.51,79.62
1419.7365,81.05,81.7
1419.7522,82.7,83.19
1419.768,84.36,84.58
1419.7837,84.94,85.54
1419.7995,85.6,86.5
1419.8152,85.92,86.54
1419.8309,86.81,86.89
1419.8467,85.97,87.37
1419.8624,85.76,86.74
1419.8782,85.52,86.47
1419.8939,84.77,85.54
1419.9097,84.14,85.11
1419.9254,83.44,84.11
1419.9412,82.85,84.0
1419.9569,82.55,83.03
1419.9727,81.83,82.8
1419.9884,81.16,81.87
1420.0042,80.7,81.21
1420.0199,80.34,81.19
1420.0357,79.5,81.03
1420.0514,79.6,80.84
1420.0672,79.6,80.42
1420.0829,79.48,80.67
1420.0987,79.35,81.25
1420.1144,79.82,81.03
1420.1302,79.81,81.71
1420.1459,80.81,82.53
1420.1617,81.19,82.92
1420.1774,81.87,84.12
1420.1932,82.16,85.07
1420.2089,83.47,85.83
1420.2246,84.01,87.2
1420.2404,84.27,88.54
1420.2561,85.53,90.07
1420.2719,86.27,91.64
1420.2876,86.39,94.75
1420.3034,87.64,98.62
1420.3191,88.3,101.8
1420.3349,88.43,105.36
1420.3506,88.78,107.83
1420.3664,89.04,106.46
1420.3821,89.8,101.82
1420.3979,89.81,98.56
1420.4136,89.6,96.23
1420.4294,89.45,93.98
1420.4451,89.24,93.26
1420.4609,88.61,92.13
1420.4766,88.13,91.33
1420.4924,87.44,90.17
1420.5081,86.67,88.96
1420.5239,86.04,88.61
1420.5396,84.81,87.63
1420.5554,84.33,86.42
1420.5711,83.2,85.31
1420.5869,82.76,84.84
1420.6026,81.6,83.44
1420.6183,80.46,83.19
1420.6341,79.86,81.84
1420.6498,78.55,81.01
1420.6656,78.12,80.14
1420.6813,77.6,79.99
1420.6971,77.15,78.94
1420.7128,76.5,78.2
1420.7286,76.29,77.95
1420.7443,76.43,76.99
1420.7601,75.92,77.12
1420.7758,75.35,76.81
1420.7916,75.89,76.84
1420.8073,76.07,77.25
1420.8231,76.8,77.52
1420.8388,77.24,77.85
1420.8546,77.88,78.62
1420.8703,78.33,78.85
1420.8861,78.53,79.6
1420.9018,79.99,80.26
1420.9176,80.4,81.12
1420.9333,81.04,81.78
1420.9491,81.16,81.78
1420.9648,81.91,82.56
1420.9806,82.64,82.93
1420.9963,82.78,83.14
1421.0121,82.71,83.03
1421.0278,82.94,83.19
1421.0435,82.42,82.89
1421.0593,81.99,82.46
1421.075,81.24,81.0
1421.0908,80.15,80.43
1421.1065,78.67,78.82
1421.1223,76.91,77.32
1421.138,75.28,74.77
1421.1538,72.49,72.92
1421.1695,70.46,70.34
1421.1853,67.72,67.71
1421.201,64.85,64.63
1421.2168,61.62,61.41
1421.2325,58.68,58.79
1421.2483,55.15,55.27
1421.264,52.01,52.07
1421.2798,48.91,48.52
1421.2955,45.8,45.55
1421.3113,42.72,42.6
1421.327,39.94,39.98
1421.3428,37.58,37.44
1421.3585,35.24,35.02
1421.3743,33.1,33.02
1421.39,31.37,31.4
1421.4058,29.93,29.95
