Trial Number,1523,
Galactic Longitude (L),25.509480156022175,degrees
Galactic Latitude (B),41.95668318374789,degrees
Right Ascension (RA),241.95721862574544,degrees
Declination (DEC),12.671284724109183,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 12:31:51,
Calculated Parameters
Vr,15.0,km/s
Ur,109.7,km/s
Ut,265.2,km/s
Total Velocity,287.0,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.35,27.56
1419.4215,26.55,26.72
1419.4372,26.04,26.42
1419.453,26.06,26.31
1419.4687,26.6,26.94
1419.4845,27.96,28.06
1419.5002,30.06,30.3
1419.516,32.76,33.06
1419.5317,36.04,36.2
1419.5475,39.54,40.06
1419.5632,43.49,43.72
1419.579,47.24,47.64
1419.5947,51.32,51.51
1419.6105,55.04,55.14
1419.6262,58.56,59.07
1419.642,62.4,62.72
1419.6577,65.4,66.02
1419.6735,68.53,68.85
1419.6892,71.6,71.99
1419.705,74.03,74.72
1419.7207,76.67,76.9
1419.7365,78.32,78.89
1419.7522,79.9,80.23
1419.768,80.99,81.83
1419.7837,82.21,82.2
1419.7995,82.78,83.42
1419.8152,82.64,83.55
1419.8309,83.2,83.64
1419.8467,82.95,83.94
1419.8624,82.69,83.52
1419.8782,82.33,83.59
1419.8939,81.82,82.59
1419.9097,81.71,82.41
1419.9254,80.91,81.48
1419.9412,79.83,81.03
1419.9569,79.13,80.41
1419.9727,78.66,79.55
1419.9884,78.53,78.98
1420.0042,77.93,78.2
1420.0199,77.7,78.17
1420.0357,76.77,77.63
1420.0514,76.77,77.7
1420.0672,76.27,77.29
1420.0829,76.59,77.33
1420.0987,76.46,77.44
1420.1144,76.82,77.64
1420.1302,77.27,78.31
1420.1459,77.83,78.31
1420.1617,78.16,79.3
1420.1774,78.79,79.93
1420.1932,79.04,80.51
1420.2089,80.05,81.42
1420.2246,80.88,81.96
1420.2404,82.09,82.84
1420.2561,82.53,83.42
1420.2719,82.91,83.96
1420.2876,83.61,85.03
1420.3034,84.42,85.79
1420.3191,84.66,86.45
1420.3349,85.04,86.5
1420.3506,85.64,87.79
1420.3664,86.41,88.19
1420.3821,86.79,89.19
1420.3979,86.49,89.73
1420.4136,86.38,90.35
1420.4294,85.91,91.49
1420.4451,85.42,93.23
1420.4609,85.22,93.8
1420.4766,84.84,94.65
1420.4924,84.73,93.1
1420.5081,83.79,89.98
1420.5239,82.72,87.44
1420.5396,82.0,85.16
1420.5554,81.32,83.35
1420.5711,80.21,82.41
1420.5869,79.64,81.0
1420.6026,78.62,79.9
1420.6183,77.75,79.08
1420.6341,76.89,78.35
1420.6498,76.01,77.48
1420.6656,75.12,76.59
1420.6813,74.41,76.0
1420.6971,73.89,75.27
1420.7128,73.82,75.1
1420.7286,73.19,74.54
1420.7443,73.14,74.55
1420.7601,72.78,74.24
1420.7758,72.76,74.38
1420.7916,72.93,74.64
1420.8073,73.11,74.56
1420.8231,73.44,75.03
1420.8388,73.84,75.16
1420.8546,74.64,75.97
1420.8703,74.99,76.0
1420.8861,75.44,76.83
1420.9018,76.49,77.6
1420.9176,76.83,78.09
1420.9333,77.61,78.71
1420.9491,78.08,79.44
1420.9648,78.24,79.79
1420.9806,78.78,80.38
1420.9963,78.95,80.59
1421.0121,79.26,80.23
1421.0278,79.04,80.43
1421.0435,79.09,80.49
1421.0593,78.43,79.72
1421.075,77.64,79.01
1421.0908,76.56,77.62
1421.1065,74.96,76.41
1421.1223,73.41,75.07
1421.138,71.6,73.0
1421.1538,69.42,70.53
1421.1695,67.21,68.15
1421.1853,64.39,65.64
1421.201,61.82,62.83
1421.2168,58.62,59.69
1421.2325,55.93,56.38
1421.2483,52.67,53.58
1421.264,49.59,50.36
1421.2798,46.26,47.0
1421.2955,43.46,44.18
1421.3113,40.76,41.25
1421.327,37.91,38.5
1421.3428,35.5,35.91
1421.3585,33.42,33.73
1421.3743,31.5,31.7
1421.39,29.71,30.11
1421.4058,28.44,28.55
