Trial Number,139,
Galactic Longitude (L),36.05913842594858,degrees
Galactic Latitude (B),22.372447743183876,degrees
Right Ascension (RA),263.9808452356387,degrees
Declination (DEC),12.61837676121701,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 13:51:50,
Calculated Parameters
Vr,11.6,km/s
Ur,141.1,km/s
Ut,200.1,km/s
Total Velocity,244.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.21,28.27
1419.4215,27.49,27.66
1419.4372,26.94,27.03
1419.453,27.03,27.05
1419.4687,27.66,27.6
1419.4845,28.8,29.02
1419.5002,31.06,30.99
1419.516,33.68,33.76
1419.5317,37.09,37.17
1419.5475,40.69,40.81
1419.5632,44.46,44.7
1419.579,48.39,48.62
1419.5947,52.31,52.89
1419.6105,56.24,56.83
1419.6262,59.94,60.54
1419.642,63.69,64.05
1419.6577,67.18,67.33
1419.6735,70.09,71.13
1419.6892,73.22,73.87
1419.705,75.65,76.16
1419.7207,77.92,78.9
1419.7365,79.9,80.81
1419.7522,81.89,82.19
1419.768,83.03,83.4
1419.7837,84.4,84.89
1419.7995,84.54,85.17
1419.8152,84.89,85.33
1419.8309,85.66,85.79
1419.8467,85.2,86.01
1419.8624,85.02,85.28
1419.8782,84.41,85.44
1419.8939,84.0,84.35
1419.9097,83.44,84.57
1419.9254,82.77,83.66
1419.9412,81.84,82.59
1419.9569,81.3,81.98
1419.9727,80.92,81.59
1419.9884,80.31,80.77
1420.0042,79.5,80.21
1420.0199,78.81,79.5
1420.0357,78.63,79.66
1420.0514,79.06,79.5
1420.0672,78.47,79.14
1420.0829,78.38,79.38
1420.0987,78.62,79.29
1420.1144,78.63,79.86
1420.1302,79.26,80.31
1420.1459,79.41,80.59
1420.1617,80.25,80.96
1420.1774,80.82,81.69
1420.1932,81.87,82.4
1420.2089,82.13,83.21
1420.2246,83.18,84.11
1420.2404,83.63,84.72
1420.2561,84.39,85.46
1420.2719,85.08,86.25
1420.2876,85.45,86.88
1420.3034,86.52,88.04
1420.3191,87.07,88.64
1420.3349,87.51,89.62
1420.3506,87.65,91.01
1420.3664,88.26,91.4
1420.3821,88.45,92.16
1420.3979,88.07,93.23
1420.4136,88.62,93.92
1420.4294,88.17,94.74
1420.4451,87.71,94.45
1420.4609,87.67,95.16
1420.4766,87.22,94.47
1420.4924,86.1,91.91
1420.5081,85.97,89.9
1420.5239,84.77,88.01
1420.5396,83.96,86.63
1420.5554,82.94,85.16
1420.5711,82.33,84.32
1420.5869,81.58,83.2
1420.6026,80.75,82.11
1420.6183,79.85,80.8
1420.6341,78.52,80.46
1420.6498,77.9,78.99
1420.6656,76.62,78.34
1420.6813,76.61,78.19
1420.6971,75.78,77.78
1420.7128,75.51,76.99
1420.7286,74.71,76.51
1420.7443,75.17,76.11
1420.7601,74.63,76.16
1420.7758,74.52,76.01
1420.7916,74.85,76.27
1420.8073,75.0,76.45
1420.8231,75.24,76.65
1420.8388,76.36,77.0
1420.8546,76.33,77.83
1420.8703,77.26,78.17
1420.8861,77.58,78.5
1420.9018,77.99,79.18
1420.9176,78.83,79.73
1420.9333,79.27,81.02
1420.9491,80.18,81.33
1420.9648,80.58,82.0
1420.9806,81.34,82.01
1420.9963,81.22,82.33
1421.0121,81.47,82.22
1421.0278,80.88,82.37
1421.0435,80.83,81.85
1421.0593,80.65,81.03
1421.075,79.36,80.78
1421.0908,79.08,79.44
1421.1065,77.02,78.08
1421.1223,76.0,76.23
1421.138,73.96,74.3
1421.1538,71.67,72.05
1421.1695,69.03,69.95
1421.1853,66.97,67.13
1421.201,63.96,64.07
1421.2168,61.25,61.17
1421.2325,57.67,57.98
1421.2483,54.41,54.65
1421.264,51.4,51.47
1421.2798,47.98,48.35
1421.2955,45.09,45.15
1421.3113,42.12,42.19
1421.327,39.52,39.36
1421.3428,36.86,36.89
1421.3585,34.44,34.56
1421.3743,32.53,32.58
1421.39,30.72,30.86
1421.4058,29.44,29.41
