Trial Number,669,
Galactic Longitude (L),119.79036418355619,degrees
Galactic Latitude (B),-50.363207189489835,degrees
Right Ascension (RA),10.80767886036495,degrees
Declination (DEC),12.458471286624288,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:58:09,
Calculated Parameters
Vr,-8.3,km/s
Ur,182.6,km/s
Ut,-147.0,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.17
1419.4215,29.42,29.38
1419.4372,28.75,28.84
1419.453,28.91,28.77
1419.4687,29.39,29.43
1419.4845,30.75,30.86
1419.5002,32.87,33.07
1419.516,35.65,35.96
1419.5317,39.23,39.54
1419.5475,42.82,43.16
1419.5632,47.0,47.26
1419.579,50.89,51.74
1419.5947,55.14,55.94
1419.6105,59.21,60.14
1419.6262,63.51,64.14
1419.642,66.99,67.64
1419.6577,70.74,71.24
1419.6735,74.05,74.6
1419.6892,77.07,77.86
1419.705,80.05,80.34
1419.7207,81.75,83.11
1419.7365,84.65,85.0
1419.7522,85.6,86.9
1419.768,87.23,88.26
1419.7837,88.53,89.21
1419.7995,89.23,89.82
1419.8152,89.29,90.71
1419.8309,90.0,90.6
1419.8467,89.45,90.71
1419.8624,88.93,90.3
1419.8782,89.18,89.93
1419.8939,88.48,89.21
1419.9097,87.49,88.81
1419.9254,87.12,88.11
1419.9412,86.11,87.43
1419.9569,85.42,86.91
1419.9727,85.17,86.21
1419.9884,84.35,85.62
1420.0042,84.12,85.03
1420.0199,83.24,84.81
1420.0357,82.99,84.15
1420.0514,82.32,83.92
1420.0672,82.94,83.71
1420.0829,82.79,83.66
1420.0987,82.25,84.16
1420.1144,83.26,84.0
1420.1302,83.11,84.42
1420.1459,83.84,85.69
1420.1617,84.48,86.08
1420.1774,85.17,86.32
1420.1932,85.69,86.91
1420.2089,86.55,87.7
1420.2246,87.25,88.8
1420.2404,87.83,89.43
1420.2561,88.88,90.47
1420.2719,89.66,91.38
1420.2876,90.01,92.47
1420.3034,90.91,93.64
1420.3191,91.35,94.76
1420.3349,92.37,98.62
1420.3506,92.91,102.15
1420.3664,93.17,105.8
1420.3821,93.07,105.22
1420.3979,93.26,102.64
1420.4136,93.31,100.64
1420.4294,93.12,99.14
1420.4451,92.51,98.55
1420.4609,92.65,97.79
1420.4766,91.69,96.46
1420.4924,91.03,95.42
1420.5081,90.5,93.96
1420.5239,89.5,93.21
1420.5396,88.82,92.13
1420.5554,87.87,90.85
1420.5711,86.99,90.01
1420.5869,85.65,88.83
1420.6026,84.88,87.49
1420.6183,83.89,86.09
1420.6341,82.97,85.12
1420.6498,82.42,83.68
1420.6656,81.51,83.27
1420.6813,80.83,82.41
1420.6971,80.59,82.03
1420.7128,79.47,80.92
1420.7286,79.15,80.42
1420.7443,79.0,80.44
1420.7601,79.01,80.25
1420.7758,79.23,80.07
1420.7916,79.44,80.43
1420.8073,79.81,80.29
1420.8231,79.78,80.94
1420.8388,80.42,81.15
1420.8546,80.95,81.86
1420.8703,81.37,82.48
1420.8861,82.21,83.2
1420.9018,83.5,83.3
1420.9176,83.64,84.06
1420.9333,84.35,84.61
1420.9491,84.93,85.55
1420.9648,85.76,86.39
1420.9806,86.1,86.71
1420.9963,86.83,86.42
1421.0121,86.31,87.27
1421.0278,86.47,86.52
1421.0435,86.26,86.25
1421.0593,85.79,85.72
1421.075,84.46,84.86
1421.0908,83.73,83.6
1421.1065,81.82,82.23
1421.1223,80.2,80.47
1421.138,78.76,78.33
1421.1538,76.24,75.98
1421.1695,73.35,73.05
1421.1853,70.9,70.39
1421.201,67.59,67.55
1421.2168,64.7,64.02
1421.2325,61.25,61.22
1421.2483,57.76,57.57
1421.264,54.57,54.4
1421.2798,51.01,50.74
1421.2955,47.77,47.62
1421.3113,44.71,44.47
1421.327,41.84,41.65
1421.3428,39.29,38.76
1421.3585,36.62,36.33
1421.3743,34.8,34.57
1421.39,32.91,32.69
1421.4058,31.47,31.13
