Trial Number,4808,
Galactic Longitude (L),285.7346444453497,degrees
Galactic Latitude (B),75.01402056561682,degrees
Right Ascension (RA),188.36374653776713,degrees
Declination (DEC),12.745963625684396,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:50:19,
Calculated Parameters
Vr,28.3,km/s
Ur,-183.5,km/s
Ut,-168.5,km/s
Total Velocity,249.1,km/s
Distance from Sun,-3.7,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.89,27.96
1419.4215,27.19,27.11
1419.4372,26.73,26.84
1419.453,26.65,26.88
1419.4687,27.21,27.36
1419.4845,28.65,28.73
1419.5002,30.48,30.74
1419.516,33.29,33.59
1419.5317,36.58,36.76
1419.5475,39.96,40.47
1419.5632,44.03,44.3
1419.579,47.68,48.12
1419.5947,51.38,52.25
1419.6105,55.42,56.31
1419.6262,59.12,59.76
1419.642,62.78,63.8
1419.6577,66.17,66.68
1419.6735,69.61,70.6
1419.6892,72.0,73.46
1419.705,74.54,76.03
1419.7207,76.89,77.68
1419.7365,78.71,79.67
1419.7522,80.52,81.66
1419.768,81.42,82.71
1419.7837,82.49,83.55
1419.7995,83.4,84.27
1419.8152,83.89,84.67
1419.8309,83.67,85.22
1419.8467,83.7,85.22
1419.8624,83.57,84.73
1419.8782,83.19,84.1
1419.8939,82.59,83.93
1419.9097,81.8,82.84
1419.9254,81.24,82.6
1419.9412,80.72,81.94
1419.9569,80.32,81.13
1419.9727,79.14,80.42
1419.9884,79.21,80.24
1420.0042,78.49,79.59
1420.0199,77.7,79.04
1420.0357,77.8,78.29
1420.0514,77.23,78.74
1420.0672,77.26,78.01
1420.0829,77.16,78.51
1420.0987,77.75,78.64
1420.1144,77.83,79.0
1420.1302,77.88,78.89
1420.1459,78.42,79.72
1420.1617,78.98,79.99
1420.1774,79.76,81.07
1420.1932,80.02,81.84
1420.2089,80.77,81.94
1420.2246,81.69,82.9
1420.2404,82.59,83.33
1420.2561,82.95,84.42
1420.2719,83.97,85.17
1420.2876,84.52,85.84
1420.3034,85.45,86.67
1420.3191,85.66,87.28
1420.3349,86.25,87.66
1420.3506,86.1,88.29
1420.3664,86.64,88.95
1420.3821,86.78,88.81
1420.3979,86.72,88.81
1420.4136,87.15,89.17
1420.4294,87.39,88.69
1420.4451,86.98,88.23
1420.4609,85.95,88.3
1420.4766,85.6,88.05
1420.4924,85.11,87.51
1420.5081,84.23,87.84
1420.5239,83.9,88.99
1420.5396,83.15,88.33
1420.5554,82.1,86.47
1420.5711,81.35,84.51
1420.5869,79.82,83.03
1420.6026,79.33,81.66
1420.6183,78.45,80.95
1420.6341,77.49,79.99
1420.6498,76.77,79.36
1420.6656,76.04,78.07
1420.6813,75.22,77.4
1420.6971,74.65,76.5
1420.7128,74.4,76.18
1420.7286,73.74,75.43
1420.7443,73.71,75.48
1420.7601,73.61,74.9
1420.7758,73.72,75.0
1420.7916,73.95,74.91
1420.8073,74.05,75.62
1420.8231,74.67,75.77
1420.8388,74.78,75.87
1420.8546,75.69,76.44
1420.8703,76.12,76.66
1420.8861,76.72,77.59
1420.9018,77.0,78.36
1420.9176,77.81,79.23
1420.9333,79.03,79.57
1420.9491,79.18,80.44
1420.9648,79.64,80.74
1420.9806,79.96,80.95
1420.9963,80.5,81.58
1421.0121,80.43,81.24
1421.0278,80.55,81.33
1421.0435,80.14,80.95
1421.0593,79.8,79.97
1421.075,78.8,79.73
1421.0908,77.91,78.46
1421.1065,76.3,76.86
1421.1223,75.09,75.48
1421.138,73.18,73.6
1421.1538,70.64,71.49
1421.1695,68.39,68.74
1421.1853,65.99,66.33
1421.201,63.26,63.35
1421.2168,60.03,60.29
1421.2325,56.94,57.06
1421.2483,53.9,53.95
1421.264,50.77,50.68
1421.2798,47.52,47.55
1421.2955,44.5,44.32
1421.3113,41.46,41.47
1421.327,38.72,38.82
1421.3428,36.08,36.15
1421.3585,33.94,33.87
1421.3743,32.06,31.94
1421.39,30.41,30.43
1421.4058,29.09,29.01
