Trial Number,856,
Galactic Longitude (L),203.3265243559599,degrees
Galactic Latitude (B),9.114822991908984,degrees
Right Ascension (RA),106.7297193012146,degrees
Declination (DEC),12.64230250962047,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:32:42,
Calculated Parameters
Vr,-5.0,km/s
Ur,-92.1,km/s
Ut,-210.9,km/s
Total Velocity,230.2,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.4,30.23
1419.4215,29.48,29.4
1419.4372,28.98,28.84
1419.453,28.97,29.0
1419.4687,29.6,29.74
1419.4845,30.97,31.07
1419.5002,33.01,33.24
1419.516,35.94,36.02
1419.5317,39.4,39.53
1419.5475,42.98,43.47
1419.5632,47.12,47.3
1419.579,51.24,51.64
1419.5947,55.43,55.74
1419.6105,59.67,59.74
1419.6262,63.31,63.76
1419.642,67.1,67.89
1419.6577,70.69,71.32
1419.6735,74.18,75.01
1419.6892,77.29,77.94
1419.705,79.79,80.57
1419.7207,82.31,82.79
1419.7365,84.49,84.84
1419.7522,86.17,87.18
1419.768,87.26,87.98
1419.7837,88.15,89.09
1419.7995,89.01,90.21
1419.8152,89.85,90.79
1419.8309,89.88,90.31
1419.8467,89.82,89.78
1419.8624,89.75,89.92
1419.8782,89.05,90.11
1419.8939,88.47,89.39
1419.9097,87.74,88.54
1419.9254,87.68,88.24
1419.9412,86.55,87.23
1419.9569,85.63,86.53
1419.9727,85.11,86.26
1419.9884,84.39,85.42
1420.0042,83.65,84.94
1420.0199,83.71,84.43
1420.0357,83.2,84.34
1420.0514,83.06,83.92
1420.0672,83.33,84.04
1420.0829,82.95,83.92
1420.0987,82.89,84.18
1420.1144,83.34,84.7
1420.1302,83.67,85.14
1420.1459,84.14,86.08
1420.1617,84.46,87.25
1420.1774,85.04,88.06
1420.1932,85.81,89.89
1420.2089,86.75,91.68
1420.2246,87.62,93.54
1420.2404,88.31,96.14
1420.2561,89.2,97.62
1420.2719,90.17,99.34
1420.2876,90.28,101.33
1420.3034,91.31,103.41
1420.3191,92.13,106.83
1420.3349,92.52,109.26
1420.3506,92.85,112.74
1420.3664,93.09,115.49
1420.3821,93.24,117.47
1420.3979,93.2,117.06
1420.4136,93.57,114.4
1420.4294,93.79,110.97
1420.4451,92.92,107.44
1420.4609,92.54,104.27
1420.4766,91.98,100.46
1420.4924,91.59,97.39
1420.5081,91.01,94.97
1420.5239,90.27,93.03
1420.5396,89.14,91.33
1420.5554,88.13,90.34
1420.5711,86.99,88.5
1420.5869,86.11,88.03
1420.6026,85.41,86.72
1420.6183,84.45,85.9
1420.6341,83.2,84.53
1420.6498,82.71,83.74
1420.6656,81.59,83.13
1420.6813,81.28,82.44
1420.6971,80.42,81.45
1420.7128,80.59,80.91
1420.7286,79.76,80.84
1420.7443,79.72,80.35
1420.7601,79.42,80.49
1420.7758,79.43,80.14
1420.7916,80.05,80.6
1420.8073,80.16,80.56
1420.8231,80.33,80.89
1420.8388,81.12,81.19
1420.8546,81.49,81.73
1420.8703,82.06,82.19
1420.8861,82.93,83.21
1420.9018,83.56,83.72
1420.9176,84.47,84.03
1420.9333,84.74,84.95
1420.9491,86.09,84.71
1420.9648,86.09,86.23
1420.9806,86.72,86.56
1420.9963,86.8,86.51
1421.0121,86.76,86.59
1421.0278,86.92,86.11
1421.0435,86.7,86.14
1421.0593,86.15,84.73
1421.075,85.06,84.32
1421.0908,83.86,83.02
1421.1065,82.43,81.61
1421.1223,80.89,80.31
1421.138,78.8,77.67
1421.1538,76.52,75.53
1421.1695,73.56,73.15
1421.1853,70.85,70.25
1421.201,67.87,67.05
1421.2168,64.79,63.9
1421.2325,61.48,60.53
1421.2483,58.2,57.26
1421.264,54.57,53.8
1421.2798,51.15,50.31
1421.2955,47.82,47.15
1421.3113,44.84,44.16
1421.327,41.83,41.29
1421.3428,39.29,38.65
1421.3585,36.87,36.41
1421.3743,34.79,34.14
1421.39,32.91,32.61
1421.4058,31.57,31.25
