Trial Number,4788,
Galactic Longitude (L),272.09595535323376,degrees
Galactic Latitude (B),73.53179592358205,degrees
Right Ascension (RA),184.29164656984295,degrees
Declination (DEC),12.747007899714541,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:34:05,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.6,km/s
Ut,-1526.8,km/s
Total Velocity,1538.7,km/s
Distance from Sun,-26.1,kpc
Galactic center Distance,27.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.02,28.03
1419.4215,27.02,27.23
1419.4372,26.79,26.97
1419.453,26.76,26.81
1419.4687,27.28,27.4
1419.4845,28.54,28.74
1419.5002,30.67,30.84
1419.516,33.16,33.55
1419.5317,36.46,36.88
1419.5475,40.22,40.49
1419.5632,43.94,44.14
1419.579,47.68,48.18
1419.5947,51.8,52.25
1419.6105,55.51,56.03
1419.6262,59.53,59.58
1419.642,62.97,63.29
1419.6577,66.31,66.86
1419.6735,69.48,69.97
1419.6892,72.4,73.07
1419.705,74.78,75.86
1419.7207,77.13,78.07
1419.7365,78.95,79.96
1419.7522,80.73,81.34
1419.768,82.19,82.94
1419.7837,82.7,83.57
1419.7995,83.66,84.62
1419.8152,84.23,84.88
1419.8309,84.01,84.91
1419.8467,83.78,84.83
1419.8624,83.52,84.32
1419.8782,83.11,84.5
1419.8939,82.67,83.89
1419.9097,82.25,83.31
1419.9254,81.88,83.06
1419.9412,80.99,81.53
1419.9569,80.31,81.64
1419.9727,79.39,80.7
1419.9884,78.95,79.95
1420.0042,78.25,79.57
1420.0199,78.09,79.27
1420.0357,77.76,78.97
1420.0514,77.56,78.59
1420.0672,77.43,78.54
1420.0829,77.56,78.42
1420.0987,77.46,78.53
1420.1144,77.65,79.14
1420.1302,78.27,79.48
1420.1459,78.48,80.37
1420.1617,79.17,80.18
1420.1774,79.69,80.73
1420.1932,80.23,81.43
1420.2089,81.09,82.35
1420.2246,81.47,83.01
1420.2404,82.44,84.1
1420.2561,82.85,84.74
1420.2719,84.1,85.71
1420.2876,84.55,86.05
1420.3034,84.87,87.0
1420.3191,85.98,87.32
1420.3349,86.17,87.78
1420.3506,86.58,88.21
1420.3664,86.99,88.72
1420.3821,87.19,88.9
1420.3979,87.56,89.15
1420.4136,86.97,89.27
1420.4294,86.91,88.89
1420.4451,86.43,88.88
1420.4609,86.32,88.59
1420.4766,85.7,88.39
1420.4924,85.09,88.18
1420.5081,84.44,88.16
1420.5239,83.61,88.79
1420.5396,82.84,88.6
1420.5554,82.02,86.51
1420.5711,81.11,84.66
1420.5869,80.0,83.44
1420.6026,79.54,81.67
1420.6183,78.32,81.07
1420.6341,77.38,80.34
1420.6498,76.84,79.44
1420.6656,76.1,78.94
1420.6813,75.47,77.42
1420.6971,74.9,76.8
1420.7128,74.38,75.9
1420.7286,74.29,75.59
1420.7443,73.93,75.57
1420.7601,73.7,75.22
1420.7758,73.56,75.24
1420.7916,74.02,75.44
1420.8073,74.3,75.54
1420.8231,74.61,75.68
1420.8388,74.99,76.18
1420.8546,75.32,76.63
1420.8703,76.6,77.24
1420.8861,77.15,77.65
1420.9018,77.47,78.31
1420.9176,77.89,78.8
1420.9333,79.13,79.85
1420.9491,78.91,80.34
1420.9648,80.12,80.76
1420.9806,80.56,80.79
1420.9963,80.64,81.53
1421.0121,80.66,81.82
1421.0278,80.98,81.6
1421.0435,80.06,81.19
1421.0593,80.06,80.34
1421.075,79.07,79.66
1421.0908,78.2,78.3
1421.1065,76.56,77.18
1421.1223,74.71,75.71
1421.138,73.34,73.18
1421.1538,71.02,71.48
1421.1695,68.51,68.78
1421.1853,66.12,66.16
1421.201,62.8,63.29
1421.2168,60.02,60.21
1421.2325,56.99,57.38
1421.2483,53.58,54.0
1421.264,50.59,50.57
1421.2798,47.59,47.52
1421.2955,44.41,44.39
1421.3113,41.64,41.49
1421.327,38.78,38.84
1421.3428,36.22,36.22
1421.3585,34.29,34.08
1421.3743,32.07,32.19
1421.39,30.35,30.39
1421.4058,29.08,29.05
