Trial Number,3610,
Galactic Longitude (L),54.70412797318295,degrees
Galactic Latitude (B),-13.25497826991591,degrees
Right Ascension (RA),305.04872800709325,degrees
Declination (DEC),12.519235518879336,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 16:39:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,167.9,km/s
Ut,142.3,km/s
Total Velocity,220.1,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.57,28.48
1419.4215,27.79,27.59
1419.4372,27.49,27.19
1419.453,27.33,27.34
1419.4687,27.92,27.89
1419.4845,29.11,29.09
1419.5002,31.18,31.43
1419.516,34.04,34.27
1419.5317,37.35,37.54
1419.5475,40.95,41.14
1419.5632,44.87,44.95
1419.579,48.86,49.09
1419.5947,52.74,52.99
1419.6105,56.52,56.86
1419.6262,60.28,60.74
1419.642,63.83,64.32
1419.6577,68.02,67.93
1419.6735,70.48,71.45
1419.6892,73.81,73.77
1419.705,76.41,76.77
1419.7207,78.6,78.99
1419.7365,80.26,80.86
1419.7522,82.51,82.44
1419.768,83.65,83.92
1419.7837,84.19,85.27
1419.7995,85.07,85.34
1419.8152,85.53,86.08
1419.8309,85.56,86.09
1419.8467,85.58,86.2
1419.8624,86.0,86.21
1419.8782,84.73,85.43
1419.8939,84.64,84.8
1419.9097,83.73,84.4
1419.9254,83.15,83.83
1419.9412,82.56,83.07
1419.9569,81.72,82.48
1419.9727,81.12,82.14
1419.9884,80.7,81.45
1420.0042,79.89,80.84
1420.0199,79.52,80.6
1420.0357,79.15,80.01
1420.0514,79.21,79.94
1420.0672,79.33,80.27
1420.0829,78.92,80.02
1420.0987,79.14,81.1
1420.1144,78.94,81.51
1420.1302,79.56,82.11
1420.1459,80.12,83.42
1420.1617,80.76,83.85
1420.1774,81.13,85.26
1420.1932,81.66,86.56
1420.2089,82.29,87.74
1420.2246,83.3,88.61
1420.2404,84.07,90.01
1420.2561,85.09,92.04
1420.2719,85.4,94.2
1420.2876,86.56,97.2
1420.3034,87.06,100.67
1420.3191,87.31,105.1
1420.3349,87.91,108.48
1420.3506,88.0,111.2
1420.3664,88.78,111.7
1420.3821,88.75,107.73
1420.3979,88.79,102.21
1420.4136,89.3,98.01
1420.4294,88.73,95.01
1420.4451,88.69,93.41
1420.4609,87.83,92.42
1420.4766,87.27,90.91
1420.4924,87.04,90.14
1420.5081,86.32,88.79
1420.5239,85.38,87.95
1420.5396,84.86,87.56
1420.5554,83.24,86.58
1420.5711,82.92,85.59
1420.5869,81.89,84.69
1420.6026,80.99,84.04
1420.6183,79.85,83.05
1420.6341,79.15,82.28
1420.6498,78.33,81.28
1420.6656,77.74,80.2
1420.6813,77.03,79.51
1420.6971,76.39,78.76
1420.7128,75.85,78.18
1420.7286,75.32,77.48
1420.7443,75.37,77.28
1420.7601,75.34,76.56
1420.7758,75.27,76.19
1420.7916,75.0,76.53
1420.8073,75.55,76.84
1420.8231,75.91,76.8
1420.8388,76.27,77.45
1420.8546,76.82,78.0
1420.8703,77.49,78.18
1420.8861,77.89,78.82
1420.9018,78.91,79.54
1420.9176,79.29,80.24
1420.9333,79.98,80.92
1420.9491,80.8,81.25
1420.9648,81.18,82.14
1420.9806,81.95,82.15
1420.9963,82.12,82.81
1421.0121,82.33,82.64
1421.0278,81.94,82.28
1421.0435,81.59,81.73
1421.0593,81.17,81.3
1421.075,80.51,80.65
1421.0908,79.72,79.36
1421.1065,78.02,77.93
1421.1223,76.58,76.42
1421.138,74.77,74.61
1421.1538,72.55,72.25
1421.1695,69.62,69.72
1421.1853,67.07,67.05
1421.201,64.15,63.93
1421.2168,61.07,61.0
1421.2325,58.19,57.87
1421.2483,54.82,54.65
1421.264,51.71,51.35
1421.2798,48.7,48.14
1421.2955,45.49,45.07
1421.3113,42.56,42.17
1421.327,39.73,39.48
1421.3428,37.04,36.94
1421.3585,34.83,34.74
1421.3743,32.85,32.67
1421.39,31.15,30.97
1421.4058,29.76,29.57
