Trial Number,798,
Galactic Longitude (L),198.14757592553968,degrees
Galactic Latitude (B),-1.0934304492920306,degrees
Right Ascension (RA),95.00728720868977,degrees
Declination (DEC),12.613068088452103,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:45:56,
Calculated Parameters
Vr,-5.0,km/s
Ur,-73.5,km/s
Ut,-215.2,km/s
Total Velocity,227.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,30.06
1419.4215,29.34,29.21
1419.4372,28.78,28.68
1419.453,28.97,28.92
1419.4687,29.36,29.52
1419.4845,30.73,30.91
1419.5002,32.86,32.94
1419.516,35.67,36.04
1419.5317,39.07,39.3
1419.5475,42.85,43.0
1419.5632,46.92,47.07
1419.579,50.9,51.17
1419.5947,55.06,55.43
1419.6105,59.31,59.53
1419.6262,63.25,63.11
1419.642,67.35,66.9
1419.6577,70.78,70.94
1419.6735,73.66,73.9
1419.6892,76.84,77.24
1419.705,79.52,79.7
1419.7207,82.19,82.4
1419.7365,83.86,84.58
1419.7522,86.24,86.09
1419.768,86.81,87.72
1419.7837,88.18,88.48
1419.7995,89.1,89.21
1419.8152,88.95,89.84
1419.8309,88.98,89.88
1419.8467,89.4,89.68
1419.8624,89.33,89.24
1419.8782,88.85,89.44
1419.8939,88.11,88.73
1419.9097,87.93,87.94
1419.9254,86.96,87.86
1419.9412,86.41,86.82
1419.9569,85.23,86.15
1419.9727,84.9,85.53
1419.9884,83.89,85.11
1420.0042,83.59,84.57
1420.0199,83.27,84.0
1420.0357,83.26,83.95
1420.0514,82.57,83.88
1420.0672,82.93,83.08
1420.0829,82.45,83.72
1420.0987,82.48,83.64
1420.1144,82.92,84.39
1420.1302,83.6,84.24
1420.1459,83.44,85.35
1420.1617,84.16,86.09
1420.1774,85.24,87.39
1420.1932,85.48,89.07
1420.2089,86.78,90.16
1420.2246,87.59,92.03
1420.2404,88.14,94.45
1420.2561,88.58,97.08
1420.2719,89.62,99.86
1420.2876,90.47,103.17
1420.3034,91.0,106.87
1420.3191,91.98,112.19
1420.3349,92.41,119.26
1420.3506,92.41,126.45
1420.3664,92.96,132.99
1420.3821,93.04,136.91
1420.3979,93.43,134.84
1420.4136,92.89,128.51
1420.4294,92.95,119.74
1420.4451,92.68,112.01
1420.4609,92.42,106.88
1420.4766,91.85,101.7
1420.4924,90.83,98.18
1420.5081,90.56,95.44
1420.5239,90.06,92.98
1420.5396,88.68,91.31
1420.5554,88.12,90.59
1420.5711,87.26,88.56
1420.5869,85.93,87.36
1420.6026,85.2,86.42
1420.6183,84.15,85.29
1420.6341,83.66,83.83
1420.6498,82.62,82.91
1420.6656,81.66,82.2
1420.6813,80.84,81.65
1420.6971,80.45,81.22
1420.7128,80.11,80.5
1420.7286,79.58,80.26
1420.7443,79.39,79.69
1420.7601,79.62,79.38
1420.7758,79.8,79.43
1420.7916,79.36,79.96
1420.8073,80.07,79.9
1420.8231,80.17,80.04
1420.8388,80.39,80.53
1420.8546,81.07,81.09
1420.8703,81.89,81.77
1420.8861,82.33,82.19
1420.9018,83.39,82.78
1420.9176,84.04,83.46
1420.9333,84.64,84.41
1420.9491,85.41,84.79
1420.9648,86.3,85.24
1420.9806,86.41,85.57
1420.9963,86.72,86.08
1421.0121,87.23,86.38
1421.0278,86.84,85.66
1421.0435,86.66,85.27
1421.0593,85.71,84.66
1421.075,84.67,83.85
1421.0908,84.01,82.66
1421.1065,82.53,81.58
1421.1223,80.31,78.93
1421.138,78.54,77.47
1421.1538,76.26,75.29
1421.1695,73.8,72.24
1421.1853,70.69,70.01
1421.201,67.76,66.67
1421.2168,64.68,63.33
1421.2325,61.24,60.35
1421.2483,57.81,56.83
1421.264,54.36,53.56
1421.2798,51.19,50.36
1421.2955,47.69,46.97
1421.3113,44.68,43.81
1421.327,41.77,41.17
1421.3428,39.13,38.5
1421.3585,36.74,36.24
1421.3743,34.61,34.06
1421.39,32.81,32.41
1421.4058,31.28,31.14
