Trial Number,4105,
Galactic Longitude (L),165.86817574330536,degrees
Galactic Latitude (B),-39.22362370165426,degrees
Right Ascension (RA),45.57800674012481,degrees
Declination (DEC),12.498891077519946,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:20:52,
Calculated Parameters
Vr,-11.6,km/s
Ur,42.1,km/s
Ut,-256.8,km/s
Total Velocity,260.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.71,28.43
1419.4215,27.74,27.86
1419.4372,27.41,27.44
1419.453,27.31,27.41
1419.4687,28.09,27.93
1419.4845,29.14,29.39
1419.5002,31.17,31.45
1419.516,34.02,34.21
1419.5317,37.07,37.49
1419.5475,40.79,41.3
1419.5632,44.6,45.04
1419.579,48.7,49.1
1419.5947,52.55,53.04
1419.6105,56.17,57.36
1419.6262,60.09,60.79
1419.642,63.9,64.69
1419.6577,67.37,68.1
1419.6735,70.53,71.31
1419.6892,73.64,74.25
1419.705,76.08,76.96
1419.7207,78.61,79.19
1419.7365,80.04,80.95
1419.7522,82.15,82.64
1419.768,83.32,84.41
1419.7837,84.13,85.22
1419.7995,84.56,85.5
1419.8152,85.12,86.26
1419.8309,85.53,86.41
1419.8467,85.49,86.17
1419.8624,84.83,85.8
1419.8782,85.33,85.75
1419.8939,84.69,85.25
1419.9097,83.52,84.89
1419.9254,83.2,83.81
1419.9412,82.2,83.35
1419.9569,81.38,82.69
1419.9727,81.08,82.12
1419.9884,80.57,81.46
1420.0042,79.8,80.72
1420.0199,79.53,80.24
1420.0357,79.5,80.05
1420.0514,78.67,79.75
1420.0672,78.84,80.14
1420.0829,78.72,79.87
1420.0987,78.88,79.94
1420.1144,79.32,80.4
1420.1302,79.46,80.71
1420.1459,79.98,80.95
1420.1617,80.32,81.77
1420.1774,81.3,82.33
1420.1932,82.05,82.87
1420.2089,82.6,83.42
1420.2246,83.32,83.93
1420.2404,84.24,85.31
1420.2561,84.91,86.19
1420.2719,85.41,88.29
1420.2876,86.38,91.66
1420.3034,86.75,97.74
1420.3191,87.46,104.42
1420.3349,87.83,108.2
1420.3506,88.14,110.73
1420.3664,88.82,109.71
1420.3821,89.0,104.36
1420.3979,89.14,97.33
1420.4136,89.03,94.18
1420.4294,88.46,92.61
1420.4451,88.24,91.65
1420.4609,88.19,90.81
1420.4766,87.9,89.99
1420.4924,87.04,89.71
1420.5081,86.06,88.29
1420.5239,85.43,87.94
1420.5396,84.44,86.58
1420.5554,84.12,85.37
1420.5711,82.78,84.42
1420.5869,81.9,83.71
1420.6026,80.78,82.47
1420.6183,80.51,81.63
1420.6341,79.25,80.54
1420.6498,78.35,79.35
1420.6656,77.44,79.12
1420.6813,77.17,78.28
1420.6971,76.53,77.43
1420.7128,75.88,77.05
1420.7286,75.91,76.5
1420.7443,75.37,76.33
1420.7601,75.03,76.31
1420.7758,75.57,76.17
1420.7916,75.69,76.45
1420.8073,76.09,76.94
1420.8231,76.25,77.21
1420.8388,76.73,77.4
1420.8546,76.95,77.87
1420.8703,78.11,78.79
1420.8861,78.31,79.25
1420.9018,79.41,79.86
1420.9176,80.11,80.31
1420.9333,80.61,81.13
1420.9491,81.44,81.45
1420.9648,81.78,81.99
1420.9806,82.13,82.23
1420.9963,82.33,82.95
1421.0121,82.58,82.79
1421.0278,82.58,82.91
1421.0435,82.68,82.52
1421.0593,81.79,81.41
1421.075,81.0,81.16
1421.0908,79.61,80.06
1421.1065,78.55,78.43
1421.1223,76.62,76.72
1421.138,74.88,74.9
1421.1538,72.33,72.4
1421.1695,70.53,70.2
1421.1853,67.41,67.58
1421.201,64.65,64.35
1421.2168,61.72,61.36
1421.2325,58.42,58.01
1421.2483,54.91,54.83
1421.264,51.87,51.26
1421.2798,48.66,48.33
1421.2955,45.47,45.28
1421.3113,42.63,42.29
1421.327,39.84,39.58
1421.3428,37.32,36.94
1421.3585,34.91,34.66
1421.3743,32.9,32.69
1421.39,31.17,31.0
1421.4058,29.71,29.65
