Trial Number,354,
Galactic Longitude (L),111.46763116275311,degrees
Galactic Latitude (B),-49.740889844474445,degrees
Right Ascension (RA),5.300741167208593,degrees
Declination (DEC),12.45664835910596,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 20:47:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,193.1,km/s
Ut,-150.4,km/s
Total Velocity,244.8,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.81,29.81
1419.4215,29.04,28.98
1419.4372,28.61,28.4
1419.453,28.44,28.46
1419.4687,29.07,28.99
1419.4845,30.35,30.52
1419.5002,32.38,32.67
1419.516,35.2,35.77
1419.5317,38.64,39.17
1419.5475,42.27,42.81
1419.5632,46.41,46.79
1419.579,50.36,51.08
1419.5947,54.56,55.44
1419.6105,58.47,59.2
1419.6262,62.77,63.22
1419.642,66.17,67.22
1419.6577,69.72,70.3
1419.6735,73.13,74.21
1419.6892,75.83,77.0
1419.705,78.73,79.74
1419.7207,81.14,81.9
1419.7365,82.82,84.41
1419.7522,84.56,86.0
1419.768,86.3,87.06
1419.7837,87.42,88.14
1419.7995,88.01,89.0
1419.8152,88.29,89.14
1419.8309,88.33,89.71
1419.8467,88.58,89.4
1419.8624,88.39,89.22
1419.8782,87.89,89.3
1419.8939,87.09,88.28
1419.9097,86.61,87.8
1419.9254,86.03,86.93
1419.9412,84.82,86.02
1419.9569,84.59,85.82
1419.9727,84.18,84.61
1419.9884,83.44,84.33
1420.0042,83.03,84.0
1420.0199,82.5,83.68
1420.0357,81.73,83.41
1420.0514,81.82,82.95
1420.0672,81.72,82.83
1420.0829,81.58,82.83
1420.0987,81.83,82.96
1420.1144,82.36,83.61
1420.1302,82.37,83.57
1420.1459,83.24,83.99
1420.1617,83.6,84.67
1420.1774,84.33,85.66
1420.1932,84.87,86.47
1420.2089,85.61,86.95
1420.2246,86.3,88.33
1420.2404,87.18,88.57
1420.2561,88.38,89.51
1420.2719,88.64,90.42
1420.2876,89.17,91.99
1420.3034,90.01,94.12
1420.3191,90.88,97.28
1420.3349,91.05,100.6
1420.3506,91.63,104.84
1420.3664,92.41,104.8
1420.3821,92.03,100.38
1420.3979,92.59,96.76
1420.4136,92.05,95.28
1420.4294,91.97,94.73
1420.4451,91.78,94.16
1420.4609,91.4,93.43
1420.4766,90.97,93.1
1420.4924,90.4,92.74
1420.5081,89.77,91.92
1420.5239,88.59,90.65
1420.5396,87.81,89.42
1420.5554,86.85,88.66
1420.5711,85.59,87.7
1420.5869,84.8,86.54
1420.6026,83.95,85.58
1420.6183,83.01,84.61
1420.6341,82.2,83.47
1420.6498,81.25,82.73
1420.6656,80.65,82.18
1420.6813,80.03,81.35
1420.6971,79.81,80.47
1420.7128,78.93,79.66
1420.7286,78.71,79.79
1420.7443,78.25,79.54
1420.7601,78.42,79.29
1420.7758,78.24,79.14
1420.7916,78.5,79.29
1420.8073,78.69,79.64
1420.8231,78.62,79.91
1420.8388,79.26,80.3
1420.8546,79.81,80.76
1420.8703,80.96,81.18
1420.8861,81.26,81.98
1420.9018,81.75,82.52
1420.9176,82.64,83.11
1420.9333,83.2,83.77
1420.9491,84.09,84.62
1420.9648,84.35,85.24
1420.9806,85.34,85.19
1420.9963,85.46,85.93
1421.0121,85.31,85.62
1421.0278,85.29,85.4
1421.0435,84.65,85.22
1421.0593,84.8,84.74
1421.075,83.54,83.85
1421.0908,82.43,82.56
1421.1065,81.11,81.08
1421.1223,79.67,79.55
1421.138,77.16,77.34
1421.1538,75.07,74.9
1421.1695,72.66,72.43
1421.1853,69.85,69.69
1421.201,66.68,66.72
1421.2168,63.61,63.09
1421.2325,60.54,60.27
1421.2483,57.11,56.55
1421.264,53.51,53.45
1421.2798,50.6,49.97
1421.2955,47.35,47.2
1421.3113,43.9,43.87
1421.327,41.12,41.11
1421.3428,38.38,38.17
1421.3585,36.24,36.07
1421.3743,34.26,34.03
1421.39,32.42,32.18
1421.4058,30.95,30.78
