Trial Number,878,
Galactic Longitude (L),205.22879609852586,degrees
Galactic Latitude (B),13.032302565419073,degrees
Right Ascension (RA),111.1770584292764,degrees
Declination (DEC),12.653013995566234,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:50:26,
Calculated Parameters
Vr,-5.0,km/s
Ur,-98.8,km/s
Ut,-208.8,km/s
Total Velocity,231.0,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.39,30.12
1419.4215,29.46,29.34
1419.4372,29.17,29.12
1419.453,28.95,29.02
1419.4687,29.69,29.75
1419.4845,30.95,31.18
1419.5002,33.04,33.26
1419.516,35.95,36.07
1419.5317,39.35,39.61
1419.5475,42.92,43.22
1419.5632,47.12,47.48
1419.579,51.04,51.55
1419.5947,55.45,55.86
1419.6105,59.22,59.96
1419.6262,63.39,63.81
1419.642,67.39,68.02
1419.6577,70.99,71.34
1419.6735,74.11,74.64
1419.6892,77.45,77.69
1419.705,80.07,80.56
1419.7207,82.34,82.64
1419.7365,84.6,85.65
1419.7522,86.24,86.86
1419.768,87.39,88.38
1419.7837,88.66,89.07
1419.7995,89.29,90.0
1419.8152,89.67,90.65
1419.8309,89.93,90.38
1419.8467,89.56,90.2
1419.8624,89.72,90.16
1419.8782,89.38,90.09
1419.8939,88.64,89.69
1419.9097,87.9,88.86
1419.9254,87.37,88.54
1419.9412,86.14,87.17
1419.9569,85.81,87.13
1419.9727,85.35,86.04
1419.9884,84.64,86.14
1420.0042,83.91,85.33
1420.0199,83.57,84.86
1420.0357,83.49,84.5
1420.0514,83.23,84.47
1420.0672,82.99,84.18
1420.0829,83.08,84.03
1420.0987,83.0,84.69
1420.1144,83.02,84.92
1420.1302,83.68,85.44
1420.1459,83.49,86.82
1420.1617,84.77,87.38
1420.1774,85.16,88.5
1420.1932,86.55,90.06
1420.2089,86.58,91.74
1420.2246,87.64,93.5
1420.2404,88.29,95.29
1420.2561,89.2,96.86
1420.2719,90.18,97.78
1420.2876,90.73,99.37
1420.3034,91.05,102.13
1420.3191,91.67,103.49
1420.3349,92.39,105.49
1420.3506,92.96,108.08
1420.3664,93.06,109.66
1420.3821,93.56,110.99
1420.3979,93.79,110.8
1420.4136,93.48,109.45
1420.4294,93.62,107.85
1420.4451,93.29,105.82
1420.4609,92.58,103.39
1420.4766,92.17,99.97
1420.4924,91.99,97.24
1420.5081,90.63,94.72
1420.5239,89.77,93.05
1420.5396,89.02,91.63
1420.5554,88.51,90.38
1420.5711,87.68,88.56
1420.5869,85.84,87.75
1420.6026,85.59,86.67
1420.6183,84.45,85.86
1420.6341,83.37,84.99
1420.6498,82.96,83.58
1420.6656,81.85,83.12
1420.6813,81.64,82.39
1420.6971,80.51,81.56
1420.7128,80.11,81.29
1420.7286,79.99,80.27
1420.7443,79.83,80.43
1420.7601,79.55,80.07
1420.7758,79.91,80.29
1420.7916,79.89,80.12
1420.8073,80.3,80.77
1420.8231,80.61,80.79
1420.8388,81.0,80.87
1420.8546,81.49,81.88
1420.8703,82.12,82.6
1420.8861,82.8,83.66
1420.9018,83.42,83.46
1420.9176,84.25,84.69
1420.9333,84.82,84.62
1420.9491,85.53,85.65
1420.9648,86.34,85.73
1420.9806,86.93,86.32
1420.9963,87.02,87.22
1421.0121,86.65,87.01
1421.0278,87.4,86.48
1421.0435,86.65,86.27
1421.0593,86.36,85.55
1421.075,85.4,84.83
1421.0908,83.83,83.48
1421.1065,82.98,81.79
1421.1223,80.95,80.43
1421.138,78.78,77.87
1421.1538,76.43,75.57
1421.1695,73.55,73.04
1421.1853,71.17,70.2
1421.201,68.09,67.2
1421.2168,64.73,64.03
1421.2325,61.33,60.74
1421.2483,58.39,57.39
1421.264,54.73,53.89
1421.2798,51.34,50.77
1421.2955,47.97,47.38
1421.3113,44.93,44.35
1421.327,41.8,41.37
1421.3428,39.36,38.76
1421.3585,36.79,36.36
1421.3743,34.87,34.49
1421.39,33.08,32.75
1421.4058,31.7,31.22
