Trial Number,3915,
Galactic Longitude (L),114.00334308525686,degrees
Galactic Latitude (B),-50.00766946046702,degrees
Right Ascension (RA),6.996392337076079,degrees
Declination (DEC),12.45706657174639,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:46:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,189.3,km/s
Ut,-152.9,km/s
Total Velocity,243.3,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,29.02
1419.4215,28.33,28.37
1419.4372,27.93,27.98
1419.453,27.89,27.79
1419.4687,28.36,28.59
1419.4845,29.75,29.93
1419.5002,31.85,32.15
1419.516,34.56,34.92
1419.5317,37.98,38.4
1419.5475,41.61,42.13
1419.5632,45.71,46.08
1419.579,49.35,50.32
1419.5947,53.77,54.35
1419.6105,57.58,58.22
1419.6262,61.84,62.16
1419.642,65.29,65.65
1419.6577,68.77,69.55
1419.6735,72.09,72.68
1419.6892,75.16,75.58
1419.705,77.49,78.86
1419.7207,79.99,80.99
1419.7365,82.14,83.39
1419.7522,83.45,84.36
1419.768,84.98,86.15
1419.7837,85.85,87.17
1419.7995,86.73,87.5
1419.8152,86.94,88.03
1419.8309,87.11,88.37
1419.8467,87.07,88.06
1419.8624,87.09,87.63
1419.8782,86.41,87.25
1419.8939,85.38,87.12
1419.9097,85.56,86.23
1419.9254,84.63,85.5
1419.9412,83.72,85.23
1419.9569,83.11,84.48
1419.9727,82.34,83.86
1419.9884,81.67,82.98
1420.0042,81.3,82.46
1420.0199,81.36,82.03
1420.0357,80.95,81.61
1420.0514,80.66,81.51
1420.0672,80.47,81.14
1420.0829,80.37,81.16
1420.0987,80.47,81.98
1420.1144,80.89,81.74
1420.1302,80.93,82.42
1420.1459,81.42,82.46
1420.1617,82.09,83.1
1420.1774,82.52,83.69
1420.1932,83.15,84.83
1420.2089,83.98,85.38
1420.2246,84.84,86.25
1420.2404,85.57,86.99
1420.2561,86.82,88.02
1420.2719,87.1,88.47
1420.2876,87.4,90.61
1420.3034,88.73,92.66
1420.3191,88.9,94.91
1420.3349,89.92,99.16
1420.3506,89.79,103.5
1420.3664,90.0,102.29
1420.3821,90.05,97.57
1420.3979,90.33,94.21
1420.4136,90.71,93.08
1420.4294,90.61,92.94
1420.4451,90.33,92.45
1420.4609,89.34,91.76
1420.4766,89.05,91.13
1420.4924,88.94,90.21
1420.5081,87.53,89.62
1420.5239,86.86,89.09
1420.5396,86.36,87.85
1420.5554,85.32,87.28
1420.5711,84.16,86.13
1420.5869,83.37,85.19
1420.6026,82.44,84.08
1420.6183,81.58,83.13
1420.6341,80.5,82.09
1420.6498,79.98,81.23
1420.6656,79.24,80.46
1420.6813,78.67,79.73
1420.6971,77.96,79.28
1420.7128,77.35,79.02
1420.7286,76.92,78.41
1420.7443,76.49,78.16
1420.7601,76.44,77.87
1420.7758,77.01,78.24
1420.7916,76.71,77.82
1420.8073,76.95,78.26
1420.8231,77.21,78.17
1420.8388,78.14,79.22
1420.8546,78.27,79.38
1420.8703,79.34,80.13
1420.8861,79.77,80.71
1420.9018,80.36,81.54
1420.9176,80.97,82.05
1420.9333,81.76,82.47
1420.9491,82.69,83.04
1420.9648,83.45,83.84
1420.9806,83.25,84.17
1420.9963,83.98,84.52
1421.0121,84.18,84.25
1421.0278,83.75,84.26
1421.0435,83.38,83.99
1421.0593,82.94,83.29
1421.075,81.94,82.25
1421.0908,81.09,81.48
1421.1065,79.36,79.95
1421.1223,78.03,78.13
1421.138,76.02,76.64
1421.1538,73.6,73.6
1421.1695,71.19,71.08
1421.1853,68.76,68.39
1421.201,65.55,65.62
1421.2168,62.73,62.62
1421.2325,59.3,59.09
1421.2483,56.16,55.78
1421.264,52.63,52.42
1421.2798,49.38,49.14
1421.2955,46.34,46.08
1421.3113,43.23,42.89
1421.327,40.45,40.08
1421.3428,37.74,37.75
1421.3585,35.48,35.24
1421.3743,33.32,33.35
1421.39,31.65,31.73
1421.4058,30.28,30.22
