Trial Number,213,
Galactic Longitude (L),76.79735876198151,degrees
Galactic Latitude (B),-37.17328299656402,degrees
Right Ascension (RA),336.81925535499175,degrees
Declination (DEC),12.468426033853845,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:54:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,202.6,km/s
Ut,139.4,km/s
Total Velocity,245.9,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.43,29.27
1419.4215,28.65,28.61
1419.4372,28.07,28.26
1419.453,27.95,28.2
1419.4687,28.71,28.89
1419.4845,29.96,30.26
1419.5002,32.11,32.35
1419.516,34.97,35.3
1419.5317,38.18,38.48
1419.5475,41.97,42.66
1419.5632,45.93,46.33
1419.579,49.89,50.59
1419.5947,54.19,54.61
1419.6105,58.07,58.94
1419.6262,61.89,62.57
1419.642,65.45,66.7
1419.6577,69.25,70.14
1419.6735,72.76,73.24
1419.6892,75.25,76.29
1419.705,78.23,79.09
1419.7207,80.9,81.73
1419.7365,82.4,83.6
1419.7522,84.01,85.27
1419.768,85.63,86.57
1419.7837,86.38,87.42
1419.7995,87.48,88.21
1419.8152,87.79,88.62
1419.8309,87.45,89.16
1419.8467,87.55,87.72
1419.8624,87.49,88.7
1419.8782,87.16,87.86
1419.8939,86.23,87.55
1419.9097,86.17,86.57
1419.9254,84.93,86.21
1419.9412,84.5,85.52
1419.9569,84.05,85.17
1419.9727,83.33,84.45
1419.9884,82.48,83.93
1420.0042,82.25,83.14
1420.0199,81.61,82.97
1420.0357,81.66,82.08
1420.0514,81.07,81.95
1420.0672,80.8,81.72
1420.0829,81.18,82.13
1420.0987,81.2,82.14
1420.1144,81.51,82.65
1420.1302,82.0,82.91
1420.1459,82.45,83.41
1420.1617,82.79,83.82
1420.1774,83.41,84.81
1420.1932,84.18,85.04
1420.2089,85.07,86.18
1420.2246,85.7,86.98
1420.2404,86.29,87.5
1420.2561,87.19,88.92
1420.2719,87.77,90.49
1420.2876,88.73,92.34
1420.3034,89.39,95.13
1420.3191,89.96,99.46
1420.3349,90.42,101.85
1420.3506,91.01,104.36
1420.3664,90.8,102.64
1420.3821,91.31,99.15
1420.3979,90.94,96.81
1420.4136,90.88,95.03
1420.4294,91.33,94.47
1420.4451,91.07,93.48
1420.4609,90.28,92.9
1420.4766,90.13,92.27
1420.4924,89.32,91.35
1420.5081,88.22,90.85
1420.5239,87.93,89.87
1420.5396,86.74,88.5
1420.5554,85.82,87.74
1420.5711,84.87,86.62
1420.5869,84.49,85.7
1420.6026,83.53,84.72
1420.6183,82.43,83.98
1420.6341,81.2,82.96
1420.6498,80.56,82.27
1420.6656,80.01,81.06
1420.6813,79.53,80.68
1420.6971,78.39,79.82
1420.7128,78.3,79.38
1420.7286,77.79,78.96
1420.7443,77.85,78.85
1420.7601,77.5,78.36
1420.7758,77.49,78.68
1420.7916,77.59,78.77
1420.8073,77.75,78.78
1420.8231,78.2,79.3
1420.8388,78.85,80.06
1420.8546,79.4,80.44
1420.8703,79.77,80.73
1420.8861,80.54,81.0
1420.9018,81.68,82.02
1420.9176,82.28,82.69
1420.9333,83.19,83.49
1420.9491,82.98,84.06
1420.9648,83.51,84.67
1420.9806,84.26,85.05
1420.9963,84.63,84.63
1421.0121,84.91,84.72
1421.0278,84.56,84.95
1421.0435,84.38,84.76
1421.0593,83.67,84.26
1421.075,82.75,83.15
1421.0908,81.46,82.06
1421.1065,80.79,80.54
1421.1223,78.6,78.9
1421.138,76.66,76.31
1421.1538,74.51,74.49
1421.1695,71.59,71.71
1421.1853,69.22,69.12
1421.201,65.89,65.81
1421.2168,63.2,62.94
1421.2325,59.79,59.64
1421.2483,56.39,56.26
1421.264,53.33,52.97
1421.2798,49.86,49.81
1421.2955,46.8,46.7
1421.3113,43.85,43.51
1421.327,40.85,40.74
1421.3428,38.36,38.21
1421.3585,35.85,35.72
1421.3743,33.92,33.88
1421.39,31.97,31.92
1421.4058,30.63,30.49
