Trial Number,2399,
Galactic Longitude (L),177.7353044746802,degrees
Galactic Latitude (B),-29.944413885359445,degrees
Right Ascension (RA),59.358287509057334,degrees
Declination (DEC),12.526392552471599,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:19:47,
Calculated Parameters
Vr,-11.6,km/s
Ur,-2.9,km/s
Ut,-371.0,km/s
Total Velocity,371.0,km/s
Distance from Sun,10.0,kpc
Galactic center Distance,18.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.26,30.07
1419.4215,29.39,29.3
1419.4372,29.04,28.87
1419.453,28.87,28.84
1419.4687,29.48,29.57
1419.4845,30.8,30.87
1419.5002,32.87,32.98
1419.516,35.58,35.96
1419.5317,39.03,39.55
1419.5475,42.72,43.23
1419.5632,46.88,47.2
1419.579,50.8,51.2
1419.5947,55.24,55.52
1419.6105,59.14,59.69
1419.6262,63.01,63.94
1419.642,66.98,67.42
1419.6577,70.54,71.0
1419.6735,73.86,74.56
1419.6892,76.98,77.63
1419.705,79.58,80.33
1419.7207,81.91,82.93
1419.7365,83.87,85.39
1419.7522,86.38,86.36
1419.768,86.91,87.86
1419.7837,88.45,88.62
1419.7995,89.16,89.71
1419.8152,89.2,90.32
1419.8309,89.26,89.96
1419.8467,89.51,90.74
1419.8624,89.19,90.06
1419.8782,88.78,89.85
1419.8939,88.6,89.05
1419.9097,87.42,88.57
1419.9254,86.9,87.87
1419.9412,85.91,87.1
1419.9569,85.52,86.88
1419.9727,85.24,86.01
1419.9884,84.28,85.6
1420.0042,83.99,84.76
1420.0199,83.47,84.42
1420.0357,83.11,84.11
1420.0514,82.55,83.68
1420.0672,83.1,83.41
1420.0829,82.36,83.78
1420.0987,82.96,83.87
1420.1144,82.96,84.45
1420.1302,83.23,85.14
1420.1459,84.33,85.47
1420.1617,84.57,85.64
1420.1774,85.33,86.15
1420.1932,85.86,87.08
1420.2089,86.35,87.95
1420.2246,87.36,89.2
1420.2404,88.07,89.99
1420.2561,88.57,90.69
1420.2719,89.73,92.78
1420.2876,90.02,95.54
1420.3034,91.18,101.63
1420.3191,91.93,110.85
1420.3349,92.09,119.09
1420.3506,92.65,120.1
1420.3664,92.91,117.36
1420.3821,93.08,111.96
1420.3979,92.57,106.41
1420.4136,93.32,101.99
1420.4294,92.96,99.0
1420.4451,92.74,98.17
1420.4609,92.19,97.41
1420.4766,91.99,96.47
1420.4924,90.66,94.58
1420.5081,90.24,93.79
1420.5239,89.46,92.7
1420.5396,88.83,91.04
1420.5554,87.91,90.12
1420.5711,87.02,88.6
1420.5869,85.76,87.95
1420.6026,84.9,86.56
1420.6183,84.07,85.46
1420.6341,82.98,84.44
1420.6498,82.39,83.21
1420.6656,81.74,82.43
1420.6813,80.94,81.94
1420.6971,80.21,81.04
1420.7128,79.56,80.81
1420.7286,79.6,80.43
1420.7443,79.16,79.94
1420.7601,79.29,79.63
1420.7758,78.77,79.88
1420.7916,79.21,79.79
1420.8073,79.7,79.73
1420.8231,79.61,80.36
1420.8388,80.29,80.93
1420.8546,80.8,81.74
1420.8703,81.59,82.27
1420.8861,82.27,82.29
1420.9018,83.33,83.46
1420.9176,83.81,83.62
1420.9333,84.64,84.36
1420.9491,84.8,85.49
1420.9648,85.89,85.75
1420.9806,85.99,85.96
1420.9963,85.9,86.69
1421.0121,86.79,86.61
1421.0278,86.29,86.45
1421.0435,86.08,86.04
1421.0593,85.77,85.38
1421.075,84.67,84.16
1421.0908,83.71,83.73
1421.1065,82.17,81.51
1421.1223,80.3,79.61
1421.138,78.57,77.97
1421.1538,76.1,75.94
1421.1695,73.85,73.36
1421.1853,71.09,70.07
1421.201,67.8,66.69
1421.2168,64.72,64.01
1421.2325,61.05,60.51
1421.2483,57.96,57.4
1421.264,54.45,53.78
1421.2798,51.26,50.26
1421.2955,47.81,47.34
1421.3113,44.78,44.36
1421.327,42.0,41.25
1421.3428,39.08,38.73
1421.3585,36.82,36.21
1421.3743,34.65,34.38
1421.39,32.91,32.48
1421.4058,31.37,31.25
