Trial Number,1546,
Galactic Longitude (L),27.993723350975657,degrees
Galactic Latitude (B),37.83318519741362,degrees
Right Ascension (RA),246.6126770033584,degrees
Declination (DEC),12.660685293006154,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 12:50:25,
Calculated Parameters
Vr,15.0,km/s
Ur,118.2,km/s
Ut,250.5,km/s
Total Velocity,277.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.33,27.48
1419.4215,26.47,26.72
1419.4372,26.09,26.31
1419.453,26.05,26.2
1419.4687,26.79,26.85
1419.4845,28.15,28.13
1419.5002,30.09,30.38
1419.516,32.62,32.81
1419.5317,36.18,36.44
1419.5475,39.71,39.75
1419.5632,43.54,43.6
1419.579,47.33,47.44
1419.5947,51.02,51.59
1419.6105,54.75,55.27
1419.6262,58.87,59.0
1419.642,62.45,62.7
1419.6577,65.55,66.07
1419.6735,68.66,69.27
1419.6892,71.99,72.1
1419.705,74.11,74.49
1419.7207,75.63,76.78
1419.7365,77.93,78.96
1419.7522,79.61,80.26
1419.768,81.01,81.55
1419.7837,82.1,82.67
1419.7995,82.37,82.93
1419.8152,83.04,83.28
1419.8309,83.29,83.5
1419.8467,82.98,83.55
1419.8624,82.59,83.23
1419.8782,82.56,82.87
1419.8939,82.18,82.73
1419.9097,81.3,82.23
1419.9254,80.79,81.12
1419.9412,79.84,80.48
1419.9569,79.17,80.05
1419.9727,78.82,78.88
1419.9884,78.37,79.09
1420.0042,77.79,78.32
1420.0199,77.59,77.85
1420.0357,76.85,77.5
1420.0514,76.46,77.36
1420.0672,76.54,77.43
1420.0829,76.47,77.19
1420.0987,76.86,77.59
1420.1144,77.19,77.47
1420.1302,77.27,78.3
1420.1459,77.57,78.44
1420.1617,78.02,79.21
1420.1774,78.79,79.34
1420.1932,79.81,80.33
1420.2089,80.1,80.65
1420.2246,80.75,82.1
1420.2404,82.0,82.69
1420.2561,82.16,83.67
1420.2719,83.0,84.08
1420.2876,83.67,84.53
1420.3034,84.51,85.73
1420.3191,84.87,86.54
1420.3349,85.19,86.96
1420.3506,85.36,88.15
1420.3664,85.76,88.2
1420.3821,86.22,89.18
1420.3979,86.51,90.46
1420.4136,86.08,91.7
1420.4294,85.97,93.47
1420.4451,85.99,95.08
1420.4609,85.45,95.47
1420.4766,84.82,94.91
1420.4924,84.54,91.57
1420.5081,83.19,89.14
1420.5239,82.46,86.76
1420.5396,81.85,84.9
1420.5554,80.92,83.28
1420.5711,79.98,82.11
1420.5869,79.34,80.87
1420.6026,78.5,80.07
1420.6183,77.29,78.83
1420.6341,76.68,78.03
1420.6498,76.01,77.19
1420.6656,75.15,76.32
1420.6813,74.65,75.77
1420.6971,73.96,75.27
1420.7128,73.7,74.79
1420.7286,72.88,74.57
1420.7443,72.91,73.81
1420.7601,72.55,73.9
1420.7758,72.77,74.48
1420.7916,72.77,74.22
1420.8073,73.16,74.39
1420.8231,73.16,75.09
1420.8388,73.93,75.3
1420.8546,74.2,75.76
1420.8703,74.89,76.43
1420.8861,75.63,76.78
1420.9018,75.72,77.33
1420.9176,76.51,78.22
1420.9333,77.14,78.46
1420.9491,77.91,79.6
1420.9648,78.36,79.87
1420.9806,78.26,80.25
1420.9963,78.94,80.65
1421.0121,78.89,80.83
1421.0278,78.86,80.43
1421.0435,78.68,80.38
1421.0593,78.59,79.6
1421.075,77.23,78.76
1421.0908,76.58,77.69
1421.1065,75.27,76.17
1421.1223,73.53,74.25
1421.138,71.46,72.86
1421.1538,69.37,70.62
1421.1695,66.98,68.28
1421.1853,64.21,65.18
1421.201,61.71,62.73
1421.2168,58.72,59.74
1421.2325,55.57,56.58
1421.2483,52.48,53.3
1421.264,49.45,50.02
1421.2798,46.26,46.99
1421.2955,43.56,44.08
1421.3113,40.62,41.05
1421.327,38.01,38.5
1421.3428,35.44,35.92
1421.3585,33.37,33.69
1421.3743,31.29,31.78
1421.39,29.69,30.1
1421.4058,28.37,28.65
