Trial Number,1871,
Galactic Longitude (L),58.83250889593443,degrees
Galactic Latitude (B),-19.26751288313803,degrees
Right Ascension (RA),312.4240385213961,degrees
Declination (DEC),12.504506976646907,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:12:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,176.6,km/s
Ut,137.1,km/s
Total Velocity,223.6,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.58,28.65
1419.4215,27.73,27.68
1419.4372,27.24,27.18
1419.453,27.22,27.24
1419.4687,27.85,27.84
1419.4845,29.09,29.21
1419.5002,31.22,31.34
1419.516,34.18,34.14
1419.5317,37.26,37.29
1419.5475,40.85,40.93
1419.5632,44.8,44.87
1419.579,48.6,49.05
1419.5947,52.64,53.06
1419.6105,56.76,57.24
1419.6262,60.41,60.76
1419.642,63.97,64.46
1419.6577,67.52,67.92
1419.6735,70.93,71.19
1419.6892,73.35,73.84
1419.705,76.33,76.37
1419.7207,78.76,78.99
1419.7365,80.65,80.82
1419.7522,82.33,82.75
1419.768,83.26,84.32
1419.7837,84.8,85.5
1419.7995,85.26,85.33
1419.8152,85.73,86.01
1419.8309,85.43,86.25
1419.8467,85.67,85.75
1419.8624,85.21,85.83
1419.8782,84.84,85.57
1419.8939,84.32,84.85
1419.9097,83.78,84.76
1419.9254,83.11,84.0
1419.9412,82.25,83.06
1419.9569,81.8,82.39
1419.9727,81.17,82.25
1419.9884,80.67,81.39
1420.0042,79.71,81.02
1420.0199,79.59,80.94
1420.0357,79.62,80.38
1420.0514,79.11,79.93
1420.0672,78.66,80.31
1420.0829,78.91,79.86
1420.0987,79.01,80.41
1420.1144,79.1,80.53
1420.1302,79.82,80.95
1420.1459,80.13,81.82
1420.1617,80.61,82.29
1420.1774,81.4,83.58
1420.1932,81.94,84.33
1420.2089,82.37,85.31
1420.2246,83.5,86.22
1420.2404,83.85,87.7
1420.2561,85.16,88.81
1420.2719,85.82,91.33
1420.2876,85.85,94.26
1420.3034,86.65,97.54
1420.3191,87.3,101.54
1420.3349,87.45,104.96
1420.3506,88.1,107.18
1420.3664,88.61,105.91
1420.3821,88.82,101.55
1420.3979,88.71,97.62
1420.4136,89.11,95.83
1420.4294,88.74,93.91
1420.4451,88.53,92.59
1420.4609,88.19,91.24
1420.4766,87.98,90.13
1420.4924,87.02,89.39
1420.5081,86.16,88.59
1420.5239,85.27,87.58
1420.5396,84.48,87.07
1420.5554,83.58,85.73
1420.5711,83.02,84.92
1420.5869,82.0,83.97
1420.6026,80.85,83.0
1420.6183,80.02,82.17
1420.6341,78.98,81.02
1420.6498,78.52,80.27
1420.6656,77.22,79.59
1420.6813,76.94,79.16
1420.6971,76.25,78.05
1420.7128,76.03,77.78
1420.7286,75.72,77.06
1420.7443,75.65,76.88
1420.7601,75.38,76.42
1420.7758,75.08,76.22
1420.7916,75.67,76.34
1420.8073,75.47,76.92
1420.8231,75.77,76.91
1420.8388,76.38,77.46
1420.8546,76.8,77.51
1420.8703,77.48,78.87
1420.8861,78.24,78.55
1420.9018,78.87,79.51
1420.9176,79.44,80.56
1420.9333,80.34,80.99
1420.9491,80.67,81.75
1420.9648,81.25,81.65
1420.9806,81.96,82.35
1420.9963,82.49,82.69
1421.0121,82.38,82.19
1421.0278,82.35,82.74
1421.0435,81.67,82.07
1421.0593,81.33,81.55
1421.075,80.58,80.84
1421.0908,79.17,79.42
1421.1065,78.06,78.0
1421.1223,76.38,76.48
1421.138,74.28,74.74
1421.1538,72.54,72.35
1421.1695,69.89,69.85
1421.1853,67.16,66.96
1421.201,64.14,64.2
1421.2168,61.2,61.16
1421.2325,58.08,58.07
1421.2483,55.0,54.95
1421.264,51.66,51.56
1421.2798,48.42,48.41
1421.2955,45.3,45.41
1421.3113,42.25,42.64
1421.327,39.57,39.63
1421.3428,37.17,36.96
1421.3585,34.88,34.71
1421.3743,32.74,32.62
1421.39,30.99,31.04
1421.4058,29.54,29.53
