Trial Number,2998,
Galactic Longitude (L),262.47630609192134,degrees
Galactic Latitude (B),71.72649751256438,degrees
Right Ascension (RA),180.81956256746852,degrees
Declination (DEC),12.747247156444027,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:24:10,
Calculated Parameters
Vr,28.3,km/s
Ur,-189.9,km/s
Ut,393.5,km/s
Total Velocity,436.9,km/s
Distance from Sun,7.4,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.48,29.5
1419.4215,28.79,28.87
1419.4372,28.35,28.46
1419.453,28.37,28.4
1419.4687,28.96,29.05
1419.4845,30.14,30.39
1419.5002,32.34,32.57
1419.516,34.94,35.48
1419.5317,38.27,38.84
1419.5475,42.12,42.56
1419.5632,46.1,46.73
1419.579,50.25,50.93
1419.5947,54.01,54.73
1419.6105,58.16,59.26
1419.6262,62.41,62.77
1419.642,65.91,66.61
1419.6577,69.57,70.38
1419.6735,72.68,73.89
1419.6892,76.01,76.91
1419.705,78.73,79.32
1419.7207,80.95,81.88
1419.7365,82.96,84.36
1419.7522,84.48,85.55
1419.768,86.08,87.15
1419.7837,86.92,88.51
1419.7995,87.5,88.95
1419.8152,87.79,89.36
1419.8309,88.29,89.25
1419.8467,88.19,89.38
1419.8624,87.87,88.76
1419.8782,87.62,89.0
1419.8939,87.13,88.11
1419.9097,86.55,87.23
1419.9254,86.02,86.57
1419.9412,84.74,86.61
1419.9569,84.15,85.76
1419.9727,83.78,85.08
1419.9884,82.94,84.46
1420.0042,82.86,83.69
1420.0199,82.21,83.23
1420.0357,81.7,83.2
1420.0514,82.0,82.62
1420.0672,81.67,82.53
1420.0829,81.55,82.86
1420.0987,82.17,82.73
1420.1144,82.07,82.89
1420.1302,82.66,83.28
1420.1459,82.58,84.28
1420.1617,83.5,84.46
1420.1774,83.8,84.96
1420.1932,84.76,85.57
1420.2089,85.23,86.4
1420.2246,85.88,87.53
1420.2404,86.62,88.07
1420.2561,87.62,89.13
1420.2719,88.44,89.76
1420.2876,88.97,90.7
1420.3034,89.88,91.33
1420.3191,90.45,91.75
1420.3349,91.24,92.67
1420.3506,91.04,92.62
1420.3664,91.88,92.6
1420.3821,91.82,93.66
1420.3979,91.7,93.57
1420.4136,91.63,93.64
1420.4294,91.65,93.53
1420.4451,91.36,93.51
1420.4609,90.79,92.86
1420.4766,90.23,92.56
1420.4924,89.8,92.07
1420.5081,89.02,92.8
1420.5239,88.46,92.88
1420.5396,87.0,92.76
1420.5554,86.46,91.33
1420.5711,85.51,88.73
1420.5869,84.59,87.68
1420.6026,83.83,86.58
1420.6183,82.53,85.06
1420.6341,81.65,83.99
1420.6498,81.07,83.52
1420.6656,79.75,82.45
1420.6813,79.31,81.56
1420.6971,78.65,80.84
1420.7128,78.52,80.45
1420.7286,77.86,79.78
1420.7443,77.95,79.28
1420.7601,77.72,79.3
1420.7758,77.49,78.96
1420.7916,78.08,79.36
1420.8073,77.64,79.42
1420.8231,78.25,79.37
1420.8388,78.76,79.5
1420.8546,79.41,80.55
1420.8703,80.06,81.34
1420.8861,80.89,82.02
1420.9018,81.35,82.52
1420.9176,81.98,83.06
1420.9333,83.21,83.92
1420.9491,83.23,84.09
1420.9648,84.21,84.65
1420.9806,84.31,85.43
1420.9963,84.67,85.07
1421.0121,84.58,85.8
1421.0278,84.76,85.53
1421.0435,84.52,85.31
1421.0593,84.11,84.52
1421.075,83.18,83.55
1421.0908,81.78,82.43
1421.1065,79.92,80.77
1421.1223,78.7,78.88
1421.138,76.82,77.13
1421.1538,74.54,74.9
1421.1695,71.86,72.3
1421.1853,69.53,69.38
1421.201,66.54,66.13
1421.2168,63.06,63.11
1421.2325,59.93,59.87
1421.2483,56.29,56.66
1421.264,53.25,53.1
1421.2798,50.1,49.85
1421.2955,46.81,46.72
1421.3113,43.72,43.68
1421.327,40.81,40.88
1421.3428,38.44,38.32
1421.3585,35.9,35.75
1421.3743,33.87,33.81
1421.39,32.23,32.05
1421.4058,30.73,30.76
