Trial Number,234,
Galactic Longitude (L),44.264854912440185,degrees
Galactic Latitude (B),5.479439906777928,degrees
Right Ascension (RA),283.1067419997955,degrees
Declination (DEC),12.570067061447032,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 15:08:08,
Calculated Parameters
Vr,1.7,km/s
Ur,155.2,km/s
Ut,158.2,km/s
Total Velocity,221.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.79,29.68
1419.4215,29.18,28.72
1419.4372,28.55,28.27
1419.453,28.56,28.39
1419.4687,29.14,28.96
1419.4845,30.6,30.44
1419.5002,32.66,32.51
1419.516,35.45,35.38
1419.5317,38.71,38.56
1419.5475,42.47,42.74
1419.5632,46.61,46.56
1419.579,50.6,50.63
1419.5947,54.48,54.95
1419.6105,58.7,59.17
1419.6262,62.51,62.63
1419.642,66.5,66.65
1419.6577,69.87,70.46
1419.6735,73.29,73.92
1419.6892,76.25,76.89
1419.705,79.06,79.36
1419.7207,81.44,82.08
1419.7365,83.66,84.07
1419.7522,84.84,85.45
1419.768,86.41,86.88
1419.7837,87.28,87.89
1419.7995,87.72,88.8
1419.8152,88.15,88.77
1419.8309,88.64,89.12
1419.8467,88.68,89.06
1419.8624,88.23,88.89
1419.8782,88.09,88.89
1419.8939,87.59,88.05
1419.9097,86.59,87.74
1419.9254,86.52,86.4
1419.9412,85.35,85.92
1419.9569,84.83,85.33
1419.9727,84.14,84.72
1419.9884,83.6,84.26
1420.0042,83.07,83.58
1420.0199,82.77,83.42
1420.0357,82.39,83.06
1420.0514,82.31,82.39
1420.0672,81.83,82.48
1420.0829,81.9,82.27
1420.0987,81.62,82.88
1420.1144,82.4,83.01
1420.1302,82.86,83.73
1420.1459,82.85,84.28
1420.1617,83.47,84.81
1420.1774,84.24,85.45
1420.1932,84.87,86.33
1420.2089,85.44,87.15
1420.2246,86.63,88.35
1420.2404,87.12,89.11
1420.2561,87.71,90.53
1420.2719,88.37,90.99
1420.2876,89.48,92.54
1420.3034,89.93,93.95
1420.3191,90.87,95.42
1420.3349,91.15,97.16
1420.3506,91.8,99.28
1420.3664,91.91,101.45
1420.3821,92.26,104.12
1420.3979,92.05,106.82
1420.4136,92.51,107.42
1420.4294,92.34,106.72
1420.4451,91.67,104.01
1420.4609,91.5,100.34
1420.4766,90.49,98.58
1420.4924,90.55,95.77
1420.5081,89.49,93.55
1420.5239,88.46,92.13
1420.5396,87.61,91.05
1420.5554,86.23,89.85
1420.5711,85.71,88.64
1420.5869,84.83,87.46
1420.6026,84.15,86.52
1420.6183,83.21,85.5
1420.6341,82.03,84.93
1420.6498,80.99,84.33
1420.6656,80.54,83.55
1420.6813,79.87,82.8
1420.6971,79.27,82.13
1420.7128,78.81,81.88
1420.7286,78.18,81.04
1420.7443,78.04,80.57
1420.7601,77.89,80.22
1420.7758,77.56,80.03
1420.7916,78.24,80.21
1420.8073,78.69,80.42
1420.8231,78.99,80.36
1420.8388,79.15,80.79
1420.8546,79.43,81.4
1420.8703,80.7,82.03
1420.8861,81.3,82.38
1420.9018,81.59,82.69
1420.9176,81.9,83.66
1420.9333,83.0,84.52
1420.9491,83.61,84.69
1420.9648,83.9,85.51
1420.9806,84.81,85.77
1420.9963,85.27,85.65
1421.0121,85.01,86.21
1421.0278,85.1,86.28
1421.0435,84.77,85.67
1421.0593,84.09,84.79
1421.075,83.07,84.21
1421.0908,82.35,82.71
1421.1065,80.7,81.28
1421.1223,79.11,79.86
1421.138,77.12,77.5
1421.1538,74.74,75.34
1421.1695,72.32,72.49
1421.1853,69.57,69.56
1421.201,66.67,66.55
1421.2168,63.63,63.48
1421.2325,60.14,60.05
1421.2483,57.0,56.66
1421.264,53.49,53.64
1421.2798,50.34,50.48
1421.2955,47.08,47.01
1421.3113,43.92,43.9
1421.327,41.27,41.12
1421.3428,38.57,38.54
1421.3585,36.18,35.99
1421.3743,34.16,34.03
1421.39,32.49,32.24
1421.4058,31.08,30.9
