Trial Number,1856,
Galactic Longitude (L),39.938581038715256,degrees
Galactic Latitude (B),14.333384311885188,degrees
Right Ascension (RA),273.0401744730909,degrees
Declination (DEC),12.59572455263582,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:04:23,
Calculated Parameters
Vr,-8.3,km/s
Ur,132.9,km/s
Ut,159.0,km/s
Total Velocity,207.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.86,25.86
1419.4215,24.8,24.95
1419.4372,24.27,24.4
1419.453,24.07,24.25
1419.4687,24.71,24.88
1419.4845,26.0,26.24
1419.5002,28.12,28.32
1419.516,30.96,31.07
1419.5317,33.93,34.3
1419.5475,37.55,37.95
1419.5632,41.05,41.41
1419.579,44.78,45.18
1419.5947,48.69,48.78
1419.6105,52.36,52.56
1419.6262,55.68,56.09
1419.642,58.63,59.59
1419.6577,62.53,62.85
1419.6735,64.84,65.79
1419.6892,67.76,68.2
1419.705,70.25,71.12
1419.7207,72.55,72.95
1419.7365,73.97,74.9
1419.7522,75.48,76.52
1419.768,76.56,77.55
1419.7837,77.73,78.35
1419.7995,78.17,78.94
1419.8152,78.59,79.59
1419.8309,78.99,79.79
1419.8467,78.8,79.48
1419.8624,78.68,79.69
1419.8782,77.67,79.13
1419.8939,77.6,78.73
1419.9097,76.75,78.31
1419.9254,76.54,77.62
1419.9412,75.79,76.97
1419.9569,74.95,76.3
1419.9727,74.27,75.91
1419.9884,74.09,75.67
1420.0042,73.44,74.97
1420.0199,73.0,74.53
1420.0357,72.87,74.62
1420.0514,72.51,74.92
1420.0672,72.34,74.82
1420.0829,72.36,74.43
1420.0987,72.29,74.75
1420.1144,73.03,75.43
1420.1302,72.9,75.7
1420.1459,73.37,76.52
1420.1617,73.5,77.36
1420.1774,74.55,78.29
1420.1932,74.92,79.45
1420.2089,75.62,80.74
1420.2246,76.32,81.6
1420.2404,76.48,83.39
1420.2561,77.69,84.88
1420.2719,78.18,86.73
1420.2876,78.82,88.42
1420.3034,79.42,91.19
1420.3191,79.48,94.83
1420.3349,80.24,98.57
1420.3506,80.79,103.85
1420.3664,80.84,108.88
1420.3821,81.26,108.71
1420.3979,80.98,106.21
1420.4136,80.93,103.13
1420.4294,80.89,98.66
1420.4451,80.21,94.52
1420.4609,80.34,91.24
1420.4766,79.72,89.34
1420.4924,79.45,87.63
1420.5081,78.37,84.8
1420.5239,77.55,83.41
1420.5396,76.92,81.73
1420.5554,76.04,80.19
1420.5711,75.43,78.59
1420.5869,74.37,77.66
1420.6026,73.46,76.23
1420.6183,72.79,75.04
1420.6341,71.86,73.79
1420.6498,71.11,73.08
1420.6656,70.74,72.43
1420.6813,69.9,71.86
1420.6971,69.52,71.26
1420.7128,69.33,70.8
1420.7286,68.87,70.53
1420.7443,68.46,70.18
1420.7601,68.38,70.06
1420.7758,68.38,69.94
1420.7916,68.56,70.03
1420.8073,68.46,70.24
1420.8231,69.31,70.6
1420.8388,69.9,71.1
1420.8546,70.33,71.18
1420.8703,70.66,72.19
1420.8861,71.14,72.9
1420.9018,71.97,73.56
1420.9176,72.4,74.06
1420.9333,73.02,74.29
1420.9491,73.94,75.06
1420.9648,74.55,75.49
1420.9806,74.84,76.11
1420.9963,75.12,75.86
1421.0121,75.53,76.21
1421.0278,75.41,76.07
1421.0435,74.74,75.93
1421.0593,74.39,75.33
1421.075,73.74,74.85
1421.0908,73.24,73.81
1421.1065,71.94,72.44
1421.1223,70.21,70.92
1421.138,68.87,69.07
1421.1538,66.68,67.22
1421.1695,64.88,64.76
1421.1853,61.89,62.67
1421.201,59.49,59.77
1421.2168,56.69,57.18
1421.2325,53.96,54.0
1421.2483,51.07,51.22
1421.264,48.01,48.25
1421.2798,45.21,45.4
1421.2955,42.31,42.55
1421.3113,39.52,39.79
1421.327,37.0,37.25
1421.3428,34.61,34.67
1421.3585,32.37,32.41
1421.3743,30.37,30.51
1421.39,28.61,28.76
1421.4058,27.03,27.23
