Trial Number,3913,
Galactic Longitude (L),113.39157465167646,degrees
Galactic Latitude (B),-49.949615689586274,degrees
Right Ascension (RA),6.589133744199795,degrees
Declination (DEC),12.456953560593195,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:45:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,190.3,km/s
Ut,-152.1,km/s
Total Velocity,243.6,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,29.13
1419.4215,28.33,28.28
1419.4372,27.85,27.89
1419.453,28.01,27.97
1419.4687,28.5,28.53
1419.4845,29.76,29.85
1419.5002,31.72,32.24
1419.516,34.75,34.89
1419.5317,37.77,38.53
1419.5475,41.67,42.23
1419.5632,45.36,46.15
1419.579,49.63,50.33
1419.5947,53.57,54.43
1419.6105,57.84,58.26
1419.6262,61.22,62.01
1419.642,65.19,65.75
1419.6577,68.69,69.63
1419.6735,71.95,72.73
1419.6892,74.96,76.1
1419.705,77.54,78.55
1419.7207,79.9,80.61
1419.7365,81.92,82.6
1419.7522,83.18,84.64
1419.768,84.9,86.01
1419.7837,85.51,86.62
1419.7995,86.88,87.67
1419.8152,86.97,87.95
1419.8309,87.25,88.51
1419.8467,86.79,88.08
1419.8624,86.9,88.13
1419.8782,86.37,87.28
1419.8939,85.82,86.8
1419.9097,85.29,86.45
1419.9254,84.58,85.38
1419.9412,83.86,85.04
1419.9569,83.17,84.23
1419.9727,82.45,83.39
1419.9884,81.93,83.03
1420.0042,81.35,82.52
1420.0199,81.16,82.34
1420.0357,80.76,82.11
1420.0514,80.62,81.55
1420.0672,80.43,81.06
1420.0829,80.39,81.65
1420.0987,80.7,81.26
1420.1144,80.76,82.0
1420.1302,80.47,82.17
1420.1459,81.43,82.63
1420.1617,82.23,83.29
1420.1774,82.87,83.59
1420.1932,83.56,84.33
1420.2089,84.24,85.57
1420.2246,85.06,86.7
1420.2404,85.73,86.95
1420.2561,86.45,88.33
1420.2719,87.46,88.93
1420.2876,87.84,90.61
1420.3034,88.36,92.33
1420.3191,89.11,95.19
1420.3349,89.7,99.35
1420.3506,89.65,104.01
1420.3664,90.48,102.39
1420.3821,90.34,97.69
1420.3979,90.79,94.47
1420.4136,90.48,93.44
1420.4294,90.28,92.79
1420.4451,90.24,92.17
1420.4609,90.04,91.72
1420.4766,88.99,91.62
1420.4924,88.27,90.44
1420.5081,87.66,90.13
1420.5239,86.64,88.78
1420.5396,86.22,87.7
1420.5554,85.38,86.95
1420.5711,84.57,86.22
1420.5869,83.04,84.99
1420.6026,82.42,84.35
1420.6183,81.53,83.21
1420.6341,80.76,82.23
1420.6498,79.76,80.95
1420.6656,78.9,80.23
1420.6813,78.51,79.58
1420.6971,77.65,79.21
1420.7128,77.25,78.78
1420.7286,77.23,78.04
1420.7443,77.17,78.29
1420.7601,76.89,77.91
1420.7758,76.69,78.31
1420.7916,76.37,77.99
1420.8073,77.02,78.25
1420.8231,77.67,78.63
1420.8388,78.3,78.95
1420.8546,78.15,79.18
1420.8703,79.32,79.96
1420.8861,79.71,80.62
1420.9018,80.62,81.22
1420.9176,81.11,81.68
1420.9333,82.11,82.55
1420.9491,82.19,82.99
1420.9648,82.84,83.45
1420.9806,83.51,84.19
1420.9963,83.82,84.26
1421.0121,84.21,84.43
1421.0278,83.99,84.27
1421.0435,83.42,84.04
1421.0593,82.91,82.95
1421.075,82.29,82.27
1421.0908,80.95,81.12
1421.1065,79.66,79.97
1421.1223,77.84,78.44
1421.138,76.15,75.8
1421.1538,73.65,73.78
1421.1695,71.64,71.16
1421.1853,68.3,68.78
1421.201,65.74,65.19
1421.2168,62.3,62.35
1421.2325,59.3,59.27
1421.2483,55.97,56.03
1421.264,52.48,52.55
1421.2798,49.65,49.34
1421.2955,46.42,46.08
1421.3113,43.3,43.07
1421.327,40.17,40.17
1421.3428,37.73,37.84
1421.3585,35.54,35.34
1421.3743,33.56,33.29
1421.39,31.58,31.72
1421.4058,30.27,30.25
