Trial Number,4167,
Galactic Longitude (L),176.81160670672276,degrees
Galactic Latitude (B),-30.82694382795149,degrees
Right Ascension (RA),58.1402901383462,degrees
Declination (DEC),12.523771913593482,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:11:00,
Calculated Parameters
Vr,-11.6,km/s
Ur,0.6,km/s
Ut,-333.7,km/s
Total Velocity,333.7,km/s
Distance from Sun,7.1,kpc
Galactic center Distance,15.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.58,28.51
1419.4215,27.83,27.83
1419.4372,27.37,27.29
1419.453,27.32,27.28
1419.4687,27.89,27.88
1419.4845,29.01,29.25
1419.5002,31.26,31.25
1419.516,33.96,34.21
1419.5317,37.06,37.62
1419.5475,40.87,41.11
1419.5632,44.96,44.91
1419.579,48.63,49.09
1419.5947,52.43,52.95
1419.6105,56.68,57.11
1419.6262,60.28,60.62
1419.642,64.01,64.22
1419.6577,67.07,67.76
1419.6735,70.4,71.21
1419.6892,73.68,74.17
1419.705,76.09,76.71
1419.7207,78.09,78.8
1419.7365,80.52,80.96
1419.7522,81.81,82.88
1419.768,83.38,83.91
1419.7837,84.19,84.89
1419.7995,84.83,85.5
1419.8152,85.59,86.53
1419.8309,85.58,86.09
1419.8467,85.36,86.55
1419.8624,85.11,86.17
1419.8782,84.31,85.47
1419.8939,84.63,85.23
1419.9097,83.45,84.66
1419.9254,82.76,84.08
1419.9412,82.06,82.9
1419.9569,81.74,82.4
1419.9727,81.18,81.73
1419.9884,81.08,81.26
1420.0042,79.94,80.74
1420.0199,79.33,79.94
1420.0357,79.47,79.87
1420.0514,79.5,79.74
1420.0672,78.85,79.78
1420.0829,78.71,79.8
1420.0987,78.91,79.75
1420.1144,79.2,80.02
1420.1302,79.72,80.41
1420.1459,79.97,80.81
1420.1617,80.39,81.5
1420.1774,81.51,82.08
1420.1932,81.85,83.02
1420.2089,82.61,83.94
1420.2246,83.4,84.71
1420.2404,83.88,85.6
1420.2561,84.44,86.9
1420.2719,85.08,88.72
1420.2876,85.51,92.06
1420.3034,86.77,99.15
1420.3191,87.77,108.35
1420.3349,87.77,115.28
1420.3506,88.04,116.0
1420.3664,89.06,113.52
1420.3821,89.07,106.61
1420.3979,88.58,100.57
1420.4136,88.96,96.93
1420.4294,88.72,94.74
1420.4451,88.4,93.87
1420.4609,87.97,92.55
1420.4766,87.47,91.71
1420.4924,86.86,90.38
1420.5081,86.06,89.32
1420.5239,84.88,87.89
1420.5396,84.33,86.76
1420.5554,84.09,86.08
1420.5711,83.01,84.98
1420.5869,81.7,83.74
1420.6026,80.66,82.45
1420.6183,79.93,81.39
1420.6341,79.27,80.87
1420.6498,78.33,79.7
1420.6656,78.2,79.07
1420.6813,77.18,78.34
1420.6971,76.58,77.66
1420.7128,76.0,76.99
1420.7286,75.66,76.43
1420.7443,75.68,76.71
1420.7601,75.69,76.27
1420.7758,75.61,76.13
1420.7916,75.6,76.12
1420.8073,75.84,76.48
1420.8231,76.5,76.99
1420.8388,76.89,77.13
1420.8546,77.56,78.16
1420.8703,78.09,78.41
1420.8861,78.73,79.28
1420.9018,79.17,79.68
1420.9176,80.04,80.33
1420.9333,80.92,80.77
1420.9491,81.23,81.5
1420.9648,81.99,82.15
1420.9806,82.3,82.36
1420.9963,82.57,82.67
1421.0121,82.62,82.75
1421.0278,82.76,82.24
1421.0435,82.46,81.84
1421.0593,81.67,81.59
1421.075,81.17,80.57
1421.0908,79.39,79.67
1421.1065,78.64,78.12
1421.1223,76.77,76.26
1421.138,74.93,74.55
1421.1538,72.64,72.53
1421.1695,70.66,69.88
1421.1853,67.56,66.96
1421.201,64.72,64.01
1421.2168,61.59,61.17
1421.2325,58.39,58.04
1421.2483,55.26,54.69
1421.264,51.99,51.59
1421.2798,48.86,48.27
1421.2955,45.52,45.23
1421.3113,42.54,42.26
1421.327,39.96,39.35
1421.3428,37.31,37.06
1421.3585,34.82,34.58
1421.3743,33.01,32.59
1421.39,31.1,31.01
1421.4058,29.74,29.59
