Trial Number,1201,
Galactic Longitude (L),253.28011798391222,degrees
Galactic Latitude (B),69.11768078708437,degrees
Right Ascension (RA),176.68739093270077,degrees
Declination (DEC),12.746853613454379,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:11:37,
Calculated Parameters
Vr,28.3,km/s
Ur,-182.4,km/s
Ut,133.4,km/s
Total Velocity,226.0,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.66,29.5
1419.4215,28.74,28.8
1419.4372,28.36,28.31
1419.453,28.4,28.4
1419.4687,28.82,29.15
1419.4845,30.19,30.36
1419.5002,32.17,32.61
1419.516,35.06,35.41
1419.5317,38.46,38.75
1419.5475,42.01,42.71
1419.5632,45.94,46.68
1419.579,50.26,50.86
1419.5947,54.06,54.86
1419.6105,58.28,58.77
1419.6262,62.22,62.65
1419.642,65.79,66.65
1419.6577,69.54,70.16
1419.6735,72.76,73.81
1419.6892,75.93,76.33
1419.705,78.31,79.24
1419.7207,80.51,81.76
1419.7365,82.74,83.45
1419.7522,84.15,85.38
1419.768,85.87,86.83
1419.7837,86.51,88.24
1419.7995,87.29,88.22
1419.8152,87.8,89.31
1419.8309,87.8,89.39
1419.8467,87.41,88.86
1419.8624,87.54,88.84
1419.8782,87.19,88.62
1419.8939,86.5,87.9
1419.9097,86.0,87.7
1419.9254,85.35,86.61
1419.9412,84.65,86.26
1419.9569,84.5,85.75
1419.9727,83.37,84.73
1419.9884,82.95,84.16
1420.0042,82.65,83.47
1420.0199,81.47,83.05
1420.0357,81.39,82.57
1420.0514,81.52,82.73
1420.0672,81.17,81.95
1420.0829,81.14,82.53
1420.0987,81.37,82.67
1420.1144,81.33,83.42
1420.1302,81.94,83.21
1420.1459,82.6,84.09
1420.1617,82.93,83.82
1420.1774,83.44,84.95
1420.1932,83.81,85.59
1420.2089,84.9,86.5
1420.2246,85.46,87.07
1420.2404,86.31,87.85
1420.2561,87.42,88.78
1420.2719,87.73,89.22
1420.2876,88.74,90.08
1420.3034,89.53,91.26
1420.3191,90.2,91.58
1420.3349,90.58,92.42
1420.3506,90.86,92.77
1420.3664,91.23,93.06
1420.3821,91.65,93.31
1420.3979,91.55,93.47
1420.4136,91.54,93.57
1420.4294,91.21,93.08
1420.4451,90.73,93.07
1420.4609,90.77,93.26
1420.4766,89.89,92.8
1420.4924,89.6,92.5
1420.5081,88.67,92.72
1420.5239,88.03,93.01
1420.5396,87.24,92.95
1420.5554,86.13,90.6
1420.5711,85.53,89.02
1420.5869,84.52,87.63
1420.6026,83.58,86.32
1420.6183,82.76,85.33
1420.6341,81.8,84.2
1420.6498,80.91,83.24
1420.6656,80.25,82.12
1420.6813,79.68,81.35
1420.6971,78.76,81.0
1420.7128,78.28,80.29
1420.7286,77.89,79.67
1420.7443,77.57,79.23
1420.7601,77.89,79.15
1420.7758,77.66,78.85
1420.7916,77.75,79.6
1420.8073,78.0,79.37
1420.8231,78.57,79.47
1420.8388,78.74,80.15
1420.8546,79.51,80.24
1420.8703,80.35,81.28
1420.8861,81.03,81.6
1420.9018,81.58,82.35
1420.9176,82.18,83.53
1420.9333,82.36,84.12
1420.9491,83.54,84.4
1420.9648,84.05,84.53
1420.9806,84.49,85.22
1420.9963,84.85,85.55
1421.0121,84.81,85.62
1421.0278,84.76,85.78
1421.0435,84.32,85.21
1421.0593,84.04,84.11
1421.075,82.88,83.41
1421.0908,81.85,82.32
1421.1065,80.76,80.92
1421.1223,78.79,79.09
1421.138,77.14,77.22
1421.1538,74.82,74.55
1421.1695,72.01,72.16
1421.1853,69.35,69.47
1421.201,66.1,66.5
1421.2168,63.44,63.01
1421.2325,60.19,60.05
1421.2483,56.51,56.27
1421.264,53.11,53.18
1421.2798,49.97,49.67
1421.2955,46.74,46.61
1421.3113,43.61,43.32
1421.327,40.88,40.61
1421.3428,38.25,38.03
1421.3585,35.81,35.64
1421.3743,33.82,33.66
1421.39,32.08,31.98
1421.4058,30.64,30.65
