Trial Number,3083,
Galactic Longitude (L),322.6472372538567,degrees
Galactic Latitude (B),74.81051625464583,degrees
Right Ascension (RA),198.05876013419063,degrees
Declination (DEC),12.740493035959235,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 09:32:53,
Calculated Parameters
Vr,24.9,km/s
Ur,-108.6,km/s
Ut,37.4,km/s
Total Velocity,114.8,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.84
1419.4215,27.89,27.98
1419.4372,27.34,27.46
1419.453,27.34,27.47
1419.4687,28.02,28.09
1419.4845,29.3,29.55
1419.5002,31.33,31.57
1419.516,34.14,34.29
1419.5317,37.42,37.86
1419.5475,41.05,41.53
1419.5632,45.07,45.46
1419.579,49.04,49.28
1419.5947,52.96,53.38
1419.6105,57.16,57.56
1419.6262,60.66,61.09
1419.642,64.35,65.32
1419.6577,68.09,68.83
1419.6735,71.36,71.77
1419.6892,74.02,74.81
1419.705,76.86,77.67
1419.7207,79.1,79.9
1419.7365,81.14,81.81
1419.7522,82.67,83.37
1419.768,84.35,84.53
1419.7837,84.88,85.71
1419.7995,85.67,86.55
1419.8152,86.03,87.0
1419.8309,86.04,87.11
1419.8467,86.23,87.48
1419.8624,85.79,87.08
1419.8782,85.55,86.66
1419.8939,85.24,85.8
1419.9097,84.02,85.56
1419.9254,83.94,84.33
1419.9412,83.25,83.94
1419.9569,82.1,83.4
1419.9727,81.7,82.85
1419.9884,81.06,82.17
1420.0042,80.46,81.48
1420.0199,80.62,81.2
1420.0357,79.78,80.93
1420.0514,79.7,80.57
1420.0672,79.86,80.53
1420.0829,79.69,80.61
1420.0987,79.83,80.85
1420.1144,79.83,81.07
1420.1302,80.15,81.01
1420.1459,80.88,81.94
1420.1617,81.06,82.27
1420.1774,82.12,83.21
1420.1932,82.45,83.38
1420.2089,83.09,84.59
1420.2246,84.01,84.94
1420.2404,84.72,85.97
1420.2561,84.85,86.85
1420.2719,86.42,87.72
1420.2876,87.04,88.16
1420.3034,87.69,89.16
1420.3191,88.26,89.59
1420.3349,89.11,90.01
1420.3506,88.82,90.57
1420.3664,89.09,91.07
1420.3821,89.82,91.17
1420.3979,89.6,91.64
1420.4136,89.59,91.36
1420.4294,89.27,90.81
1420.4451,89.36,91.62
1420.4609,88.4,90.49
1420.4766,88.17,90.41
1420.4924,87.66,90.62
1420.5081,87.03,91.06
1420.5239,85.94,91.51
1420.5396,85.0,90.48
1420.5554,83.82,88.53
1420.5711,83.07,86.41
1420.5869,82.4,84.91
1420.6026,81.41,83.85
1420.6183,80.79,82.76
1420.6341,79.51,82.01
1420.6498,78.76,80.58
1420.6656,77.83,80.07
1420.6813,77.36,78.85
1420.6971,76.81,78.28
1420.7128,75.99,77.76
1420.7286,76.14,77.75
1420.7443,75.65,77.27
1420.7601,75.5,76.91
1420.7758,75.4,76.9
1420.7916,75.64,77.31
1420.8073,75.99,77.32
1420.8231,76.06,77.55
1420.8388,76.39,78.09
1420.8546,77.32,78.52
1420.8703,77.8,79.26
1420.8861,78.47,79.29
1420.9018,78.83,80.55
1420.9176,79.67,80.87
1420.9333,80.81,81.65
1420.9491,80.92,82.2
1420.9648,81.29,82.52
1420.9806,82.04,83.14
1420.9963,82.05,83.65
1421.0121,82.31,83.55
1421.0278,82.18,83.22
1421.0435,82.06,82.86
1421.0593,81.54,82.37
1421.075,80.09,81.35
1421.0908,79.19,80.05
1421.1065,78.45,79.2
1421.1223,76.41,77.35
1421.138,74.26,75.51
1421.1538,72.55,72.94
1421.1695,69.51,70.58
1421.1853,66.91,67.78
1421.201,64.21,65.04
1421.2168,61.25,61.48
1421.2325,57.77,58.58
1421.2483,54.83,55.42
1421.264,51.86,52.08
1421.2798,48.4,48.91
1421.2955,45.18,45.69
1421.3113,42.29,42.49
1421.327,39.53,39.86
1421.3428,36.96,37.28
1421.3585,34.93,35.03
1421.3743,32.82,33.05
1421.39,30.99,31.15
1421.4058,29.7,29.84
