Trial Number,614,
Galactic Longitude (L),176.57794790001387,degrees
Galactic Latitude (B),-31.045405836016986,degrees
Right Ascension (RA),57.83659745239761,degrees
Declination (DEC),12.523096333115788,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:17:39,
Calculated Parameters
Vr,-11.6,km/s
Ur,1.5,km/s
Ut,-327.5,km/s
Total Velocity,327.5,km/s
Distance from Sun,6.6,kpc
Galactic center Distance,15.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.0
1419.4215,29.27,29.23
1419.4372,28.86,28.75
1419.453,28.81,28.79
1419.4687,29.4,29.52
1419.4845,30.53,30.78
1419.5002,32.87,32.97
1419.516,35.46,35.86
1419.5317,38.79,39.38
1419.5475,42.66,43.11
1419.5632,47.02,46.97
1419.579,51.06,51.25
1419.5947,55.09,55.6
1419.6105,59.26,59.68
1419.6262,63.3,63.67
1419.642,66.51,67.47
1419.6577,70.54,70.88
1419.6735,73.62,74.66
1419.6892,76.66,77.49
1419.705,79.62,80.35
1419.7207,81.85,82.52
1419.7365,83.64,84.83
1419.7522,85.65,86.21
1419.768,87.14,87.91
1419.7837,88.38,89.16
1419.7995,88.75,89.79
1419.8152,89.4,89.88
1419.8309,88.92,89.91
1419.8467,89.17,90.14
1419.8624,89.15,90.2
1419.8782,88.67,89.25
1419.8939,87.77,89.12
1419.9097,87.29,88.69
1419.9254,86.94,87.45
1419.9412,86.03,87.05
1419.9569,85.15,85.97
1419.9727,84.28,85.52
1419.9884,84.05,84.95
1420.0042,83.69,84.85
1420.0199,83.09,83.85
1420.0357,82.39,83.68
1420.0514,82.44,83.74
1420.0672,82.36,83.22
1420.0829,82.38,83.39
1420.0987,82.85,83.68
1420.1144,82.95,84.37
1420.1302,83.11,84.13
1420.1459,83.69,84.96
1420.1617,84.08,85.22
1420.1774,84.62,85.73
1420.1932,85.32,86.63
1420.2089,86.27,87.55
1420.2246,87.17,88.45
1420.2404,87.63,89.27
1420.2561,88.62,90.37
1420.2719,89.03,91.81
1420.2876,90.24,94.81
1420.3034,90.6,100.65
1420.3191,91.02,109.44
1420.3349,91.96,117.91
1420.3506,92.49,119.7
1420.3664,92.95,116.88
1420.3821,92.42,111.83
1420.3979,92.81,105.65
1420.4136,92.97,101.19
1420.4294,92.91,98.49
1420.4451,92.22,97.61
1420.4609,91.87,96.36
1420.4766,91.13,95.31
1420.4924,90.58,94.27
1420.5081,90.01,92.99
1420.5239,89.25,92.28
1420.5396,88.5,91.26
1420.5554,87.95,89.65
1420.5711,87.03,88.65
1420.5869,85.21,87.39
1420.6026,84.43,86.08
1420.6183,83.56,85.36
1420.6341,82.98,83.96
1420.6498,81.6,83.86
1420.6656,81.41,82.82
1420.6813,80.49,82.05
1420.6971,80.3,80.89
1420.7128,79.91,80.59
1420.7286,79.17,80.31
1420.7443,79.31,79.64
1420.7601,78.85,79.78
1420.7758,78.9,79.69
1420.7916,78.79,79.57
1420.8073,79.66,79.87
1420.8231,80.01,80.21
1420.8388,80.2,81.19
1420.8546,80.29,81.27
1420.8703,81.23,81.92
1420.8861,82.64,82.58
1420.9018,83.18,83.45
1420.9176,83.55,84.03
1420.9333,84.11,84.61
1420.9491,85.11,85.07
1420.9648,85.4,85.36
1420.9806,85.71,85.99
1420.9963,86.33,86.13
1421.0121,86.44,85.94
1421.0278,86.78,86.36
1421.0435,86.28,85.76
1421.0593,85.59,85.35
1421.075,84.69,83.88
1421.0908,83.05,82.99
1421.1065,81.95,81.91
1421.1223,80.25,79.82
1421.138,78.43,77.8
1421.1538,75.48,75.63
1421.1695,73.45,72.67
1421.1853,70.42,69.61
1421.201,67.61,66.96
1421.2168,64.12,63.77
1421.2325,61.19,60.17
1421.2483,57.76,57.14
1421.264,54.03,53.63
1421.2798,50.89,50.37
1421.2955,47.63,47.13
1421.3113,44.58,43.97
1421.327,41.73,41.24
1421.3428,38.9,38.54
1421.3585,36.55,36.18
1421.3743,34.71,34.25
1421.39,32.82,32.46
1421.4058,31.52,31.19
