Trial Number,3490,
Galactic Longitude (L),43.19102779249035,degrees
Galactic Latitude (B),7.642083321017921,degrees
Right Ascension (RA),280.63607369052863,degrees
Declination (DEC),12.57618959201165,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 15:02:12,
Calculated Parameters
Vr,-1.7,km/s
Ur,148.9,km/s
Ut,159.4,km/s
Total Velocity,218.2,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.11,27.9
1419.4215,27.17,27.07
1419.4372,26.81,26.54
1419.453,26.78,26.54
1419.4687,27.4,27.14
1419.4845,28.74,28.44
1419.5002,30.71,30.54
1419.516,33.44,33.27
1419.5317,36.79,36.48
1419.5475,40.12,40.34
1419.5632,44.23,44.1
1419.579,47.95,47.69
1419.5947,52.13,51.86
1419.6105,55.49,55.65
1419.6262,59.74,59.37
1419.642,63.07,63.08
1419.6577,66.57,66.21
1419.6735,69.53,69.69
1419.6892,72.58,72.21
1419.705,74.93,74.96
1419.7207,77.41,77.38
1419.7365,79.24,78.9
1419.7522,80.74,80.85
1419.768,82.27,81.82
1419.7837,83.07,83.06
1419.7995,83.89,83.89
1419.8152,83.96,83.88
1419.8309,84.15,84.23
1419.8467,84.25,84.33
1419.8624,83.9,83.91
1419.8782,83.77,83.91
1419.8939,83.48,83.4
1419.9097,82.55,82.38
1419.9254,82.11,81.78
1419.9412,81.51,81.71
1419.9569,80.65,80.8
1419.9727,80.07,80.29
1419.9884,79.1,80.45
1420.0042,78.73,79.9
1420.0199,78.45,79.62
1420.0357,78.02,79.87
1420.0514,77.61,79.76
1420.0672,77.92,79.75
1420.0829,77.91,80.41
1420.0987,77.84,80.69
1420.1144,77.89,82.01
1420.1302,78.43,83.52
1420.1459,78.93,84.56
1420.1617,79.14,85.83
1420.1774,79.99,87.42
1420.1932,80.46,89.0
1420.2089,81.36,90.45
1420.2246,82.01,91.39
1420.2404,82.97,93.43
1420.2561,83.59,95.37
1420.2719,84.52,97.75
1420.2876,84.92,99.72
1420.3034,85.56,102.63
1420.3191,86.01,104.4
1420.3349,86.96,106.71
1420.3506,87.22,108.96
1420.3664,87.24,111.59
1420.3821,87.4,114.07
1420.3979,87.88,114.81
1420.4136,87.13,110.02
1420.4294,87.06,103.1
1420.4451,87.05,96.62
1420.4609,87.06,93.27
1420.4766,86.05,91.44
1420.4924,85.72,90.42
1420.5081,85.12,88.52
1420.5239,84.05,88.74
1420.5396,82.72,87.84
1420.5554,81.92,86.7
1420.5711,81.16,86.4
1420.5869,80.2,85.54
1420.6026,79.37,84.55
1420.6183,78.56,84.06
1420.6341,77.43,82.91
1420.6498,76.91,81.49
1420.6656,76.03,80.5
1420.6813,75.82,79.01
1420.6971,75.12,77.94
1420.7128,74.31,77.02
1420.7286,74.22,76.64
1420.7443,73.67,75.75
1420.7601,74.04,75.63
1420.7758,73.8,75.21
1420.7916,73.72,75.11
1420.8073,74.16,75.32
1420.8231,74.2,75.78
1420.8388,74.7,76.14
1420.8546,75.53,76.04
1420.8703,75.95,76.51
1420.8861,76.27,77.46
1420.9018,77.08,77.96
1420.9176,77.91,78.45
1420.9333,78.55,79.08
1420.9491,79.3,79.35
1420.9648,79.76,80.06
1420.9806,80.17,80.61
1420.9963,80.07,80.38
1421.0121,80.2,80.61
1421.0278,80.08,80.79
1421.0435,79.67,80.35
1421.0593,79.84,79.43
1421.075,78.24,78.74
1421.0908,77.43,77.73
1421.1065,76.22,76.29
1421.1223,74.44,74.92
1421.138,72.32,73.01
1421.1538,70.33,70.71
1421.1695,68.1,68.16
1421.1853,65.68,65.48
1421.201,62.59,62.88
1421.2168,59.59,59.58
1421.2325,56.98,56.69
1421.2483,53.53,53.58
1421.264,50.39,50.3
1421.2798,47.28,47.41
1421.2955,44.2,44.26
1421.3113,41.4,41.34
1421.327,38.59,38.47
1421.3428,36.03,36.22
1421.3585,34.07,33.97
1421.3743,32.04,31.96
1421.39,30.37,30.19
1421.4058,29.21,28.81
