Trial Number,875,
Galactic Longitude (L),204.9700639101876,degrees
Galactic Latitude (B),12.496573395944507,degrees
Right Ascension (RA),110.5701402783865,degrees
Declination (DEC),12.651569031727405,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 03:48:01,
Calculated Parameters
Vr,-1.7,km/s
Ur,-94.5,km/s
Ut,-202.7,km/s
Total Velocity,223.6,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.51,30.06
1419.4215,29.62,29.38
1419.4372,29.05,28.96
1419.453,29.04,28.99
1419.4687,29.53,29.65
1419.4845,31.06,30.96
1419.5002,33.06,33.28
1419.516,35.81,36.25
1419.5317,39.09,39.6
1419.5475,43.04,43.34
1419.5632,46.89,47.6
1419.579,51.18,51.52
1419.5947,55.35,55.95
1419.6105,59.63,60.2
1419.6262,63.74,63.96
1419.642,67.19,67.55
1419.6577,71.0,71.38
1419.6735,74.17,75.0
1419.6892,77.15,77.61
1419.705,79.89,80.46
1419.7207,82.84,82.76
1419.7365,84.33,85.27
1419.7522,85.99,86.75
1419.768,87.54,88.23
1419.7837,88.21,89.06
1419.7995,89.43,90.0
1419.8152,89.56,90.49
1419.8309,89.85,90.83
1419.8467,89.86,90.45
1419.8624,89.29,90.3
1419.8782,89.06,90.05
1419.8939,88.72,89.12
1419.9097,87.4,89.15
1419.9254,87.73,87.62
1419.9412,86.69,87.49
1419.9569,85.84,86.34
1419.9727,85.48,86.12
1419.9884,84.66,85.43
1420.0042,83.94,85.38
1420.0199,83.52,84.56
1420.0357,83.14,84.09
1420.0514,83.03,84.38
1420.0672,83.04,84.15
1420.0829,82.97,84.79
1420.0987,82.83,84.43
1420.1144,83.25,84.67
1420.1302,83.64,85.43
1420.1459,83.83,86.45
1420.1617,84.63,87.21
1420.1774,85.58,88.14
1420.1932,85.97,90.01
1420.2089,86.52,91.18
1420.2246,87.64,93.22
1420.2404,88.3,94.92
1420.2561,89.29,96.38
1420.2719,89.95,97.95
1420.2876,90.46,99.85
1420.3034,91.14,101.68
1420.3191,92.18,103.97
1420.3349,92.49,105.82
1420.3506,92.66,108.2
1420.3664,93.31,109.93
1420.3821,93.44,111.18
1420.3979,93.29,111.68
1420.4136,93.77,109.98
1420.4294,93.38,108.15
1420.4451,93.44,106.01
1420.4609,92.53,103.82
1420.4766,92.24,100.09
1420.4924,91.75,96.71
1420.5081,90.78,94.71
1420.5239,90.16,93.0
1420.5396,89.01,91.0
1420.5554,88.62,89.84
1420.5711,86.92,89.06
1420.5869,86.51,88.18
1420.6026,85.06,86.41
1420.6183,84.21,85.57
1420.6341,83.39,84.77
1420.6498,83.09,83.12
1420.6656,81.76,82.62
1420.6813,80.89,82.44
1420.6971,81.01,81.7
1420.7128,80.37,81.24
1420.7286,80.21,80.91
1420.7443,79.52,80.49
1420.7601,79.46,79.81
1420.7758,80.05,80.03
1420.7916,79.77,80.45
1420.8073,80.1,80.54
1420.8231,80.02,80.87
1420.8388,80.65,81.33
1420.8546,81.59,81.52
1420.8703,81.9,82.24
1420.8861,82.86,82.97
1420.9018,83.2,83.95
1420.9176,84.22,84.29
1420.9333,84.6,85.33
1420.9491,85.73,85.42
1420.9648,86.39,85.79
1420.9806,86.61,86.51
1420.9963,87.05,86.4
1421.0121,86.87,86.69
1421.0278,86.81,86.45
1421.0435,86.64,86.09
1421.0593,86.23,85.67
1421.075,85.48,84.55
1421.0908,84.01,83.36
1421.1065,82.8,81.82
1421.1223,81.24,79.94
1421.138,78.96,78.13
1421.1538,76.29,75.95
1421.1695,74.1,73.36
1421.1853,71.02,70.39
1421.201,67.92,67.11
1421.2168,64.64,63.83
1421.2325,61.08,60.43
1421.2483,57.81,57.29
1421.264,54.72,53.96
1421.2798,51.31,50.58
1421.2955,48.04,47.25
1421.3113,44.79,44.33
1421.327,41.88,41.33
1421.3428,39.19,38.64
1421.3585,36.72,36.21
1421.3743,34.68,34.35
1421.39,32.81,32.59
1421.4058,31.42,31.15
