Trial Number,1435,
Galactic Longitude (L),12.928314501612459,degrees
Galactic Latitude (B),57.38269367551233,degrees
Right Ascension (RA),224.1396560650589,degrees
Declination (DEC),12.707039754045747,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:20:48,
Calculated Parameters
Vr,21.6,km/s
Ur,70.8,km/s
Ut,451.1,km/s
Total Velocity,456.6,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,5.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.79,27.09
1419.4215,25.93,26.14
1419.4372,25.62,25.68
1419.453,25.64,25.81
1419.4687,26.35,26.34
1419.4845,27.48,27.71
1419.5002,29.44,29.72
1419.516,32.27,32.25
1419.5317,35.31,35.66
1419.5475,38.95,39.14
1419.5632,42.45,43.0
1419.579,46.37,46.44
1419.5947,50.21,50.67
1419.6105,54.18,54.29
1419.6262,57.7,58.12
1419.642,61.29,61.52
1419.6577,64.4,65.07
1419.6735,67.45,68.12
1419.6892,70.22,70.9
1419.705,72.92,73.25
1419.7207,74.7,75.53
1419.7365,76.77,77.37
1419.7522,78.6,79.03
1419.768,79.76,80.19
1419.7837,81.01,81.4
1419.7995,80.99,81.74
1419.8152,81.24,82.04
1419.8309,81.74,82.53
1419.8467,81.73,82.44
1419.8624,81.08,82.12
1419.8782,80.82,81.84
1419.8939,80.51,81.13
1419.9097,79.85,80.75
1419.9254,79.52,79.93
1419.9412,78.89,79.55
1419.9569,77.7,78.8
1419.9727,77.5,77.98
1419.9884,76.67,77.86
1420.0042,76.06,77.23
1420.0199,76.0,76.78
1420.0357,75.7,76.39
1420.0514,75.28,76.12
1420.0672,75.47,76.36
1420.0829,75.21,76.12
1420.0987,75.24,76.61
1420.1144,75.57,76.32
1420.1302,75.96,76.59
1420.1459,76.36,77.11
1420.1617,77.17,77.9
1420.1774,77.35,78.51
1420.1932,77.81,78.75
1420.2089,78.84,79.44
1420.2246,79.44,80.43
1420.2404,80.09,81.3
1420.2561,80.83,82.14
1420.2719,81.67,82.64
1420.2876,81.9,83.31
1420.3034,83.04,84.28
1420.3191,83.48,84.87
1420.3349,83.9,85.44
1420.3506,84.2,85.98
1420.3664,84.53,85.9
1420.3821,84.53,85.89
1420.3979,84.74,86.54
1420.4136,84.58,86.92
1420.4294,84.42,86.92
1420.4451,84.39,87.25
1420.4609,84.09,87.41
1420.4766,83.39,88.64
1420.4924,82.6,89.73
1420.5081,82.02,89.73
1420.5239,81.48,88.57
1420.5396,80.74,84.95
1420.5554,79.73,82.83
1420.5711,78.82,80.89
1420.5869,77.87,80.09
1420.6026,77.37,78.76
1420.6183,76.15,77.91
1420.6341,75.34,76.96
1420.6498,74.8,75.85
1420.6656,73.69,75.18
1420.6813,72.73,74.65
1420.6971,72.71,74.02
1420.7128,72.33,73.5
1420.7286,71.9,73.13
1420.7443,71.48,72.54
1420.7601,71.34,73.38
1420.7758,71.38,72.62
1420.7916,71.49,72.93
1420.8073,71.56,73.19
1420.8231,72.02,73.34
1420.8388,72.35,73.95
1420.8546,73.16,74.55
1420.8703,73.71,74.93
1420.8861,74.17,75.61
1420.9018,74.41,76.43
1420.9176,75.52,76.75
1420.9333,75.95,77.23
1420.9491,76.85,78.31
1420.9648,77.16,78.19
1420.9806,77.42,79.01
1420.9963,77.97,79.46
1421.0121,78.03,79.55
1421.0278,77.76,78.98
1421.0435,77.35,78.66
1421.0593,76.78,78.58
1421.075,76.21,77.51
1421.0908,74.97,76.47
1421.1065,73.9,75.27
1421.1223,72.15,73.38
1421.138,70.47,71.33
1421.1538,68.35,69.37
1421.1695,65.77,66.6
1421.1853,63.75,64.29
1421.201,60.68,61.59
1421.2168,57.96,58.72
1421.2325,54.79,55.49
1421.2483,51.84,52.48
1421.264,48.69,49.34
1421.2798,45.67,46.2
1421.2955,42.64,43.19
1421.3113,39.86,40.59
1421.327,37.28,37.81
1421.3428,34.87,35.21
1421.3585,32.65,33.15
1421.3743,30.85,31.23
1421.39,29.15,29.47
1421.4058,27.82,28.12
