Trial Number,1838,
Galactic Longitude (L),55.073228747933996,degrees
Galactic Latitude (B),-13.825977049398647,degrees
Right Ascension (RA),305.7395427769732,degrees
Declination (DEC),12.517780846880903,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:46:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,172.1,km/s
Ut,137.3,km/s
Total Velocity,220.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.31,28.33
1419.4215,27.49,27.55
1419.4372,27.14,27.11
1419.453,27.14,27.09
1419.4687,27.68,27.71
1419.4845,29.0,29.09
1419.5002,31.19,31.11
1419.516,33.88,33.99
1419.5317,37.07,37.12
1419.5475,40.69,40.86
1419.5632,44.56,44.62
1419.579,48.66,48.64
1419.5947,52.42,52.61
1419.6105,56.45,56.56
1419.6262,60.21,60.42
1419.642,63.59,63.98
1419.6577,67.12,67.25
1419.6735,70.64,70.82
1419.6892,73.19,73.65
1419.705,75.95,76.51
1419.7207,78.26,79.06
1419.7365,80.09,80.7
1419.7522,81.57,81.95
1419.768,83.21,83.7
1419.7837,83.84,84.7
1419.7995,84.9,85.14
1419.8152,85.32,85.78
1419.8309,85.51,85.83
1419.8467,85.46,86.13
1419.8624,84.86,85.27
1419.8782,84.5,84.92
1419.8939,84.49,84.76
1419.9097,83.4,84.2
1419.9254,83.04,83.7
1419.9412,82.42,82.62
1419.9569,81.92,82.24
1419.9727,80.69,81.83
1419.9884,80.19,81.05
1420.0042,79.61,81.07
1420.0199,79.21,80.41
1420.0357,79.07,79.8
1420.0514,78.8,80.04
1420.0672,78.56,80.02
1420.0829,78.65,80.05
1420.0987,78.73,80.41
1420.1144,78.95,80.94
1420.1302,79.28,81.7
1420.1459,79.98,82.61
1420.1617,80.16,83.54
1420.1774,80.72,84.58
1420.1932,81.99,85.57
1420.2089,82.53,86.55
1420.2246,83.28,88.35
1420.2404,83.84,89.36
1420.2561,84.74,91.4
1420.2719,85.59,93.69
1420.2876,86.25,96.45
1420.3034,86.8,100.44
1420.3191,87.65,104.2
1420.3349,87.6,107.6
1420.3506,88.4,110.6
1420.3664,88.35,110.79
1420.3821,88.79,105.73
1420.3979,88.8,100.48
1420.4136,88.36,97.19
1420.4294,88.43,94.45
1420.4451,88.3,92.78
1420.4609,87.5,91.93
1420.4766,87.14,90.27
1420.4924,86.76,89.36
1420.5081,85.79,88.87
1420.5239,85.43,87.77
1420.5396,84.11,86.83
1420.5554,83.42,86.48
1420.5711,82.4,84.98
1420.5869,81.74,84.5
1420.6026,80.85,83.35
1420.6183,80.06,82.44
1420.6341,78.76,81.91
1420.6498,78.51,81.32
1420.6656,77.4,79.6
1420.6813,76.53,79.35
1420.6971,76.27,78.69
1420.7128,75.61,77.11
1420.7286,75.06,77.02
1420.7443,75.21,76.63
1420.7601,74.49,76.64
1420.7758,75.29,76.59
1420.7916,75.05,75.99
1420.8073,75.28,76.43
1420.8231,75.97,76.77
1420.8388,75.95,76.74
1420.8546,76.46,77.37
1420.8703,77.17,78.43
1420.8861,78.1,78.44
1420.9018,78.25,79.04
1420.9176,79.33,79.52
1420.9333,80.03,80.18
1420.9491,80.52,80.84
1420.9648,80.74,81.32
1420.9806,81.23,81.95
1420.9963,81.14,82.05
1421.0121,81.76,82.19
1421.0278,81.57,81.77
1421.0435,81.3,81.96
1421.0593,81.03,81.22
1421.075,79.91,80.08
1421.0908,78.92,79.07
1421.1065,77.5,77.79
1421.1223,75.98,76.29
1421.138,73.83,73.87
1421.1538,71.57,72.0
1421.1695,69.57,69.37
1421.1853,66.44,66.65
1421.201,64.24,64.14
1421.2168,61.09,60.75
1421.2325,57.81,57.59
1421.2483,54.75,54.44
1421.264,51.3,51.41
1421.2798,48.08,48.08
1421.2955,45.2,45.19
1421.3113,42.26,42.17
1421.327,39.56,39.41
1421.3428,37.04,36.93
1421.3585,34.54,34.49
1421.3743,32.72,32.59
1421.39,30.97,30.96
1421.4058,29.47,29.46
