Trial Number,371,
Galactic Longitude (L),116.63705353899819,degrees
Galactic Latitude (B),-50.2125412198516,degrees
Right Ascension (RA),8.738739823695779,degrees
Declination (DEC),12.457636391935111,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:01:42,
Calculated Parameters
Vr,-8.3,km/s
Ur,188.3,km/s
Ut,-140.0,km/s
Total Velocity,234.7,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.01,29.75
1419.4215,28.99,29.08
1419.4372,28.59,28.59
1419.453,28.56,28.6
1419.4687,29.18,29.18
1419.4845,30.4,30.61
1419.5002,32.36,32.78
1419.516,35.32,35.56
1419.5317,38.59,39.09
1419.5475,42.19,42.98
1419.5632,46.63,46.93
1419.579,50.63,51.23
1419.5947,54.65,55.1
1419.6105,58.62,59.47
1419.6262,62.33,63.43
1419.642,66.67,66.96
1419.6577,69.79,70.79
1419.6735,72.93,74.34
1419.6892,76.12,76.91
1419.705,78.79,80.16
1419.7207,80.84,82.14
1419.7365,83.01,84.76
1419.7522,85.24,85.85
1419.768,86.08,87.47
1419.7837,87.68,88.42
1419.7995,88.35,89.26
1419.8152,88.74,89.87
1419.8309,88.46,89.69
1419.8467,88.66,89.44
1419.8624,88.15,89.05
1419.8782,87.96,89.25
1419.8939,87.51,88.34
1419.9097,86.51,88.36
1419.9254,86.29,87.35
1419.9412,85.49,86.52
1419.9569,84.9,85.67
1419.9727,84.02,85.35
1419.9884,83.26,85.12
1420.0042,82.7,83.73
1420.0199,82.67,83.7
1420.0357,82.35,83.28
1420.0514,82.12,83.33
1420.0672,81.73,83.02
1420.0829,82.27,83.16
1420.0987,82.02,83.1
1420.1144,82.64,83.36
1420.1302,82.49,83.66
1420.1459,83.37,83.98
1420.1617,83.7,85.0
1420.1774,84.15,85.51
1420.1932,85.02,85.82
1420.2089,86.0,86.82
1420.2246,86.35,87.58
1420.2404,86.8,88.41
1420.2561,87.67,89.78
1420.2719,88.36,90.54
1420.2876,89.82,92.44
1420.3034,89.87,93.51
1420.3191,90.88,96.2
1420.3349,91.52,100.65
1420.3506,92.05,105.02
1420.3664,91.96,105.72
1420.3821,92.19,100.02
1420.3979,92.42,96.87
1420.4136,92.25,95.36
1420.4294,92.2,94.43
1420.4451,91.79,94.26
1420.4609,91.73,93.43
1420.4766,90.81,93.01
1420.4924,90.43,92.01
1420.5081,89.67,91.56
1420.5239,88.41,90.39
1420.5396,87.6,89.27
1420.5554,87.09,88.5
1420.5711,85.94,87.54
1420.5869,85.15,86.68
1420.6026,83.98,85.37
1420.6183,83.31,84.97
1420.6341,82.34,83.55
1420.6498,81.42,82.44
1420.6656,80.63,82.02
1420.6813,80.18,81.1
1420.6971,79.44,80.6
1420.7128,79.09,80.53
1420.7286,78.63,79.76
1420.7443,78.59,79.41
1420.7601,78.59,78.95
1420.7758,78.05,79.11
1420.7916,78.54,79.4
1420.8073,78.61,79.9
1420.8231,79.38,79.72
1420.8388,79.69,80.19
1420.8546,80.09,81.07
1420.8703,80.73,81.41
1420.8861,81.33,82.4
1420.9018,82.44,82.77
1420.9176,82.7,83.6
1420.9333,83.44,84.17
1420.9491,84.15,85.02
1420.9648,84.7,85.29
1420.9806,85.29,85.54
1420.9963,85.26,86.03
1421.0121,85.49,86.14
1421.0278,85.25,85.74
1421.0435,85.15,85.7
1421.0593,84.5,84.97
1421.075,83.49,83.84
1421.0908,82.77,82.85
1421.1065,81.1,81.27
1421.1223,79.95,79.6
1421.138,77.65,77.58
1421.1538,75.46,75.06
1421.1695,72.74,72.91
1421.1853,70.3,69.48
1421.201,67.31,66.55
1421.2168,64.01,63.47
1421.2325,60.29,60.67
1421.2483,57.05,57.0
1421.264,53.86,53.65
1421.2798,50.5,50.37
1421.2955,47.54,46.88
1421.3113,44.16,43.89
1421.327,41.38,41.06
1421.3428,38.67,38.55
1421.3585,36.35,36.11
1421.3743,34.18,34.01
1421.39,32.52,32.27
1421.4058,31.12,31.01
