Trial Number,1194,
Galactic Longitude (L),207.59086042098596,degrees
Galactic Latitude (B),17.939986377120366,degrees
Right Ascension (RA),116.72145924452383,degrees
Declination (DEC),12.666065053428147,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 04:00:45,
Calculated Parameters
Vr,11.6,km/s
Ur,-90.3,km/s
Ut,-169.7,km/s
Total Velocity,192.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.81,30.69
1419.4215,29.79,29.9
1419.4372,29.4,29.39
1419.453,29.24,29.41
1419.4687,29.84,30.1
1419.4845,31.22,31.46
1419.5002,33.29,33.67
1419.516,36.18,36.63
1419.5317,39.71,39.76
1419.5475,43.26,43.63
1419.5632,47.31,47.87
1419.579,51.69,52.04
1419.5947,55.75,56.68
1419.6105,59.92,60.51
1419.6262,63.8,64.6
1419.642,67.83,68.74
1419.6577,71.2,72.38
1419.6735,74.48,75.77
1419.6892,77.58,78.43
1419.705,80.75,81.23
1419.7207,83.0,84.17
1419.7365,85.37,86.1
1419.7522,86.86,88.23
1419.768,88.23,89.67
1419.7837,89.03,90.48
1419.7995,89.79,91.13
1419.8152,90.81,91.56
1419.8309,90.47,91.43
1419.8467,90.29,91.83
1419.8624,90.51,91.36
1419.8782,90.48,90.71
1419.8939,89.16,90.62
1419.9097,88.83,89.94
1419.9254,88.01,89.05
1419.9412,87.46,88.41
1419.9569,86.7,87.74
1419.9727,85.65,87.21
1419.9884,85.85,86.8
1420.0042,84.98,86.33
1420.0199,84.51,85.42
1420.0357,84.67,85.53
1420.0514,84.25,84.82
1420.0672,83.9,84.97
1420.0829,84.0,84.94
1420.0987,84.25,85.08
1420.1144,83.93,85.18
1420.1302,84.69,85.75
1420.1459,84.95,86.34
1420.1617,86.08,86.65
1420.1774,86.28,87.12
1420.1932,87.26,88.33
1420.2089,87.76,89.27
1420.2246,88.54,90.04
1420.2404,89.38,90.78
1420.2561,90.29,92.14
1420.2719,90.66,92.58
1420.2876,91.91,93.48
1420.3034,92.7,94.32
1420.3191,92.97,95.27
1420.3349,93.23,96.54
1420.3506,93.83,96.91
1420.3664,94.34,98.72
1420.3821,94.34,100.22
1420.3979,94.47,102.51
1420.4136,94.32,104.54
1420.4294,94.24,105.95
1420.4451,93.9,106.48
1420.4609,93.14,105.77
1420.4766,92.87,103.87
1420.4924,92.36,102.04
1420.5081,91.83,99.45
1420.5239,90.63,96.81
1420.5396,90.09,94.41
1420.5554,89.26,92.61
1420.5711,87.94,90.83
1420.5869,87.11,89.9
1420.6026,86.11,88.26
1420.6183,85.31,86.98
1420.6341,84.22,85.86
1420.6498,83.36,84.51
1420.6656,82.65,83.62
1420.6813,82.08,83.23
1420.6971,81.2,82.54
1420.7128,80.91,81.97
1420.7286,80.45,81.53
1420.7443,80.4,81.1
1420.7601,80.19,81.57
1420.7758,80.25,81.26
1420.7916,80.39,81.51
1420.8073,80.97,81.55
1420.8231,81.06,81.91
1420.8388,81.98,82.58
1420.8546,82.06,82.66
1420.8703,82.68,83.68
1420.8861,83.2,83.98
1420.9018,84.66,84.53
1420.9176,85.01,85.66
1420.9333,85.47,85.99
1420.9491,86.06,86.74
1420.9648,86.97,87.64
1420.9806,87.48,87.81
1420.9963,87.66,87.86
1421.0121,87.48,88.05
1421.0278,88.19,87.64
1421.0435,87.72,87.51
1421.0593,86.9,86.9
1421.075,86.14,85.71
1421.0908,85.24,84.65
1421.1065,83.1,83.59
1421.1223,81.73,81.19
1421.138,79.41,79.29
1421.1538,77.4,77.02
1421.1695,74.72,74.18
1421.1853,71.53,71.38
1421.201,68.82,68.31
1421.2168,65.87,65.48
1421.2325,62.43,61.61
1421.2483,58.87,58.51
1421.264,55.35,54.89
1421.2798,51.81,51.58
1421.2955,48.56,48.5
1421.3113,45.49,45.03
1421.327,42.42,42.19
1421.3428,40.0,39.27
1421.3585,37.43,37.0
1421.3743,35.09,34.89
1421.39,33.45,33.34
1421.4058,31.96,31.68
