Trial Number,3185,
Galactic Longitude (L),7.32298323119319,degrees
Galactic Latitude (B),61.80397334200144,degrees
Right Ascension (RA),218.75858624593897,degrees
Declination (DEC),12.71604750710166,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:55:25,
Calculated Parameters
Vr,24.9,km/s
Ur,53.0,km/s
Ut,725.3,km/s
Total Velocity,727.2,km/s
Distance from Sun,6.7,kpc
Galactic center Distance,2.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.46,28.6
1419.4215,27.79,27.92
1419.4372,27.33,27.38
1419.453,27.2,27.37
1419.4687,27.82,28.04
1419.4845,29.14,29.37
1419.5002,31.25,31.42
1419.516,33.99,34.44
1419.5317,37.53,37.61
1419.5475,41.11,41.16
1419.5632,44.68,45.35
1419.579,48.8,49.15
1419.5947,52.82,53.4
1419.6105,56.75,57.29
1419.6262,60.7,61.32
1419.642,64.38,64.66
1419.6577,67.48,68.26
1419.6735,70.8,71.42
1419.6892,73.67,74.62
1419.705,76.26,77.05
1419.7207,78.59,79.43
1419.7365,80.52,81.86
1419.7522,81.88,83.59
1419.768,83.66,84.38
1419.7837,85.0,85.57
1419.7995,85.51,86.16
1419.8152,85.76,86.53
1419.8309,86.14,86.6
1419.8467,85.7,86.89
1419.8624,85.91,86.61
1419.8782,85.05,86.06
1419.8939,84.33,85.97
1419.9097,83.84,84.66
1419.9254,83.57,84.72
1419.9412,83.33,83.91
1419.9569,81.74,82.87
1419.9727,81.15,82.25
1419.9884,80.63,81.73
1420.0042,80.2,81.37
1420.0199,80.12,81.18
1420.0357,79.46,80.75
1420.0514,79.65,80.39
1420.0672,79.0,79.98
1420.0829,79.07,80.34
1420.0987,79.33,80.65
1420.1144,79.9,80.96
1420.1302,80.01,81.13
1420.1459,80.73,81.89
1420.1617,81.29,81.65
1420.1774,81.42,82.71
1420.1932,82.8,83.83
1420.2089,82.72,84.16
1420.2246,83.92,84.89
1420.2404,84.49,85.83
1420.2561,84.84,86.52
1420.2719,85.57,87.18
1420.2876,86.37,88.3
1420.3034,87.32,89.25
1420.3191,87.86,89.32
1420.3349,88.6,89.5
1420.3506,88.44,90.4
1420.3664,89.02,91.22
1420.3821,89.33,90.88
1420.3979,89.17,91.31
1420.4136,89.25,91.03
1420.4294,88.88,91.24
1420.4451,88.85,91.37
1420.4609,89.03,91.66
1420.4766,87.68,91.69
1420.4924,87.18,92.3
1420.5081,86.41,93.43
1420.5239,85.79,93.54
1420.5396,84.95,89.82
1420.5554,83.5,87.52
1420.5711,82.66,85.63
1420.5869,82.13,84.23
1420.6026,81.28,83.44
1420.6183,80.09,82.35
1420.6341,79.49,81.01
1420.6498,78.43,79.98
1420.6656,77.82,79.37
1420.6813,77.05,78.71
1420.6971,76.73,78.36
1420.7128,76.34,77.43
1420.7286,75.68,77.37
1420.7443,75.37,76.52
1420.7601,75.3,76.86
1420.7758,75.32,76.86
1420.7916,75.66,76.99
1420.8073,75.81,77.19
1420.8231,76.1,77.72
1420.8388,76.57,77.81
1420.8546,77.33,78.64
1420.8703,77.92,78.56
1420.8861,78.41,79.17
1420.9018,79.0,80.01
1420.9176,79.54,81.16
1420.9333,80.2,81.24
1420.9491,80.8,81.87
1420.9648,81.28,82.45
1420.9806,81.94,83.22
1420.9963,82.06,83.12
1421.0121,82.24,83.61
1421.0278,82.41,82.74
1421.0435,81.86,82.64
1421.0593,80.96,82.04
1421.075,80.36,81.19
1421.0908,79.13,79.98
1421.1065,77.78,78.75
1421.1223,76.0,77.19
1421.138,74.37,75.01
1421.1538,72.01,72.92
1421.1695,69.78,70.34
1421.1853,67.03,67.59
1421.201,64.37,64.58
1421.2168,61.03,61.7
1421.2325,58.28,58.16
1421.2483,54.91,55.16
1421.264,51.74,51.8
1421.2798,48.47,48.69
1421.2955,45.53,45.76
1421.3113,42.26,42.68
1421.327,39.63,39.73
1421.3428,36.97,37.08
1421.3585,34.77,34.74
1421.3743,32.71,33.08
1421.39,31.05,31.19
1421.4058,29.76,29.86
