Trial Number,4729,
Galactic Longitude (L),245.63615589989044,degrees
Galactic Latitude (B),65.9677956979434,degrees
Right Ascension (RA),172.28976397807796,degrees
Declination (DEC),12.74581855872846,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:46:14,
Calculated Parameters
Vr,28.3,km/s
Ur,-172.2,km/s
Ut,52.0,km/s
Total Velocity,179.8,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.5,28.39
1419.4215,27.64,27.65
1419.4372,27.1,27.25
1419.453,27.14,27.26
1419.4687,27.65,27.83
1419.4845,29.04,29.26
1419.5002,30.96,31.38
1419.516,33.66,34.18
1419.5317,36.91,37.29
1419.5475,40.69,41.03
1419.5632,44.21,44.94
1419.579,48.32,48.98
1419.5947,52.32,52.91
1419.6105,56.41,57.03
1419.6262,60.04,60.87
1419.642,63.6,64.3
1419.6577,67.0,68.23
1419.6735,70.29,71.13
1419.6892,72.87,74.12
1419.705,75.51,76.77
1419.7207,77.85,78.85
1419.7365,80.06,81.21
1419.7522,81.0,82.6
1419.768,82.85,83.85
1419.7837,83.88,85.03
1419.7995,84.73,85.86
1419.8152,85.17,86.11
1419.8309,85.09,86.23
1419.8467,85.42,86.51
1419.8624,84.83,85.94
1419.8782,84.42,85.71
1419.8939,83.76,85.07
1419.9097,83.18,84.53
1419.9254,82.61,83.88
1419.9412,81.92,82.85
1419.9569,81.25,82.86
1419.9727,80.62,81.74
1419.9884,80.2,81.12
1420.0042,79.44,80.84
1420.0199,79.01,80.51
1420.0357,78.6,79.72
1420.0514,78.9,79.48
1420.0672,78.29,79.78
1420.0829,78.43,79.7
1420.0987,78.56,79.7
1420.1144,78.79,80.2
1420.1302,79.26,80.14
1420.1459,79.75,80.87
1420.1617,80.39,81.69
1420.1774,80.75,81.88
1420.1932,81.72,82.84
1420.2089,81.9,83.57
1420.2246,83.3,84.45
1420.2404,83.55,84.88
1420.2561,84.22,85.61
1420.2719,84.84,86.78
1420.2876,85.65,87.53
1420.3034,86.68,87.61
1420.3191,87.15,88.85
1420.3349,87.68,88.69
1420.3506,88.3,89.58
1420.3664,88.06,89.82
1420.3821,88.16,89.81
1420.3979,88.6,90.6
1420.4136,88.33,90.36
1420.4294,88.19,90.11
1420.4451,88.26,89.93
1420.4609,87.75,89.66
1420.4766,86.59,89.5
1420.4924,86.58,88.98
1420.5081,85.79,89.72
1420.5239,85.16,90.04
1420.5396,84.08,90.02
1420.5554,82.95,88.54
1420.5711,82.34,86.23
1420.5869,81.83,84.19
1420.6026,80.69,83.3
1420.6183,79.69,82.6
1420.6341,78.49,81.12
1420.6498,78.18,80.77
1420.6656,77.19,79.53
1420.6813,76.76,78.85
1420.6971,76.31,78.05
1420.7128,75.71,77.59
1420.7286,75.43,76.94
1420.7443,75.09,76.4
1420.7601,75.0,76.3
1420.7758,74.93,76.33
1420.7916,75.4,76.44
1420.8073,75.42,76.6
1420.8231,75.65,77.2
1420.8388,75.97,77.3
1420.8546,76.68,77.77
1420.8703,77.64,78.37
1420.8861,78.22,79.06
1420.9018,78.44,79.68
1420.9176,79.5,80.22
1420.9333,79.69,81.27
1420.9491,80.62,81.51
1420.9648,81.53,82.13
1420.9806,81.96,82.21
1420.9963,81.88,82.58
1421.0121,82.12,82.98
1421.0278,81.7,82.83
1421.0435,81.33,82.25
1421.0593,81.1,81.9
1421.075,80.5,80.64
1421.0908,79.35,79.93
1421.1065,77.75,78.22
1421.1223,76.19,76.29
1421.138,74.22,74.36
1421.1538,72.19,72.31
1421.1695,69.78,69.58
1421.1853,66.84,67.13
1421.201,63.99,64.36
1421.2168,61.14,61.23
1421.2325,58.2,58.09
1421.2483,54.71,54.49
1421.264,51.62,51.59
1421.2798,48.51,48.11
1421.2955,45.5,44.82
1421.3113,42.09,42.14
1421.327,39.58,39.38
1421.3428,37.01,36.77
1421.3585,34.83,34.5
1421.3743,32.63,32.32
1421.39,31.0,30.84
1421.4058,29.62,29.52
