Trial Number,2867,
Galactic Longitude (L),226.89581431648585,degrees
Galactic Latitude (B),51.14949679801735,degrees
Right Ascension (RA),154.24339727359026,degrees
Declination (DEC),12.732206713391594,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 06:38:13,
Calculated Parameters
Vr,24.9,km/s
Ur,-135.7,km/s
Ut,-65.6,km/s
Total Velocity,150.7,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.79,30.66
1419.4215,29.78,29.96
1419.4372,29.3,29.41
1419.453,29.29,29.39
1419.4687,29.84,30.21
1419.4845,31.14,31.62
1419.5002,33.32,33.83
1419.516,36.22,36.75
1419.5317,39.72,40.0
1419.5475,43.34,43.86
1419.5632,47.52,47.95
1419.579,51.77,52.12
1419.5947,55.78,56.5
1419.6105,59.97,61.05
1419.6262,63.78,64.88
1419.642,67.82,68.76
1419.6577,71.31,72.48
1419.6735,74.41,75.89
1419.6892,77.84,78.62
1419.705,80.61,81.73
1419.7207,82.72,84.65
1419.7365,85.36,86.52
1419.7522,86.68,88.48
1419.768,88.33,89.64
1419.7837,89.31,90.59
1419.7995,90.05,91.27
1419.8152,90.64,91.53
1419.8309,91.06,91.73
1419.8467,90.78,91.77
1419.8624,90.41,91.99
1419.8782,89.95,91.58
1419.8939,89.38,90.55
1419.9097,88.13,90.3
1419.9254,88.34,89.47
1419.9412,87.31,89.06
1419.9569,86.66,87.82
1419.9727,86.33,87.46
1419.9884,85.75,86.8
1420.0042,85.07,86.58
1420.0199,84.4,85.94
1420.0357,84.46,85.73
1420.0514,84.16,85.29
1420.0672,83.56,85.6
1420.0829,83.79,85.49
1420.0987,84.17,85.37
1420.1144,84.41,85.76
1420.1302,84.88,86.09
1420.1459,85.37,86.48
1420.1617,85.99,87.15
1420.1774,86.04,87.83
1420.1932,86.8,88.42
1420.2089,88.04,89.53
1420.2246,88.79,90.45
1420.2404,89.76,91.03
1420.2561,90.4,92.02
1420.2719,90.84,93.29
1420.2876,91.86,93.67
1420.3034,92.65,94.18
1420.3191,92.93,94.97
1420.3349,93.17,95.75
1420.3506,93.85,96.23
1420.3664,94.2,96.7
1420.3821,94.38,96.71
1420.3979,94.4,97.24
1420.4136,94.23,97.07
1420.4294,94.18,96.59
1420.4451,93.93,97.37
1420.4609,93.74,96.77
1420.4766,93.28,97.14
1420.4924,92.27,97.17
1420.5081,91.38,96.83
1420.5239,90.93,97.15
1420.5396,89.74,95.62
1420.5554,88.68,94.1
1420.5711,88.16,91.75
1420.5869,86.92,90.2
1420.6026,86.28,88.79
1420.6183,85.11,87.28
1420.6341,84.73,86.4
1420.6498,83.58,85.06
1420.6656,82.82,84.93
1420.6813,82.13,83.59
1420.6971,81.44,82.99
1420.7128,81.12,82.06
1420.7286,80.99,81.85
1420.7443,80.37,81.61
1420.7601,80.56,81.23
1420.7758,80.13,81.38
1420.7916,80.61,81.3
1420.8073,81.03,81.65
1420.8231,81.28,81.89
1420.8388,81.77,82.52
1420.8546,81.88,82.56
1420.8703,82.72,83.09
1420.8861,83.38,84.07
1420.9018,83.56,84.92
1420.9176,84.91,85.19
1420.9333,85.68,86.28
1420.9491,86.59,86.85
1420.9648,86.97,86.91
1420.9806,87.37,87.89
1420.9963,87.92,87.39
1421.0121,87.71,87.91
1421.0278,87.36,87.57
1421.0435,87.82,87.11
1421.0593,86.91,86.75
1421.075,85.88,85.7
1421.0908,84.81,84.85
1421.1065,83.65,82.87
1421.1223,81.35,81.08
1421.138,79.68,79.34
1421.1538,77.24,76.71
1421.1695,74.64,74.11
1421.1853,71.79,71.47
1421.201,68.65,68.4
1421.2168,65.33,65.2
1421.2325,62.0,61.54
1421.2483,58.97,57.99
1421.264,55.25,54.66
1421.2798,51.86,51.25
1421.2955,48.41,48.04
1421.3113,45.39,44.88
1421.327,42.39,42.03
1421.3428,39.69,39.24
1421.3585,37.15,36.86
1421.3743,35.22,34.77
1421.39,33.29,33.02
1421.4058,31.98,31.84
