Trial Number,4567,
Galactic Longitude (L),217.93590606888597,degrees
Galactic Latitude (B),38.06755866579113,degrees
Right Ascension (RA),139.346793620481,degrees
Declination (DEC),12.711319528922367,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 05:34:54,
Calculated Parameters
Vr,21.6,km/s
Ur,-113.6,km/s
Ut,-110.8,km/s
Total Velocity,158.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.84
1419.4215,27.92,27.9
1419.4372,27.75,27.48
1419.453,27.48,27.69
1419.4687,28.03,28.31
1419.4845,29.39,29.43
1419.5002,31.47,31.77
1419.516,34.17,34.55
1419.5317,37.38,37.88
1419.5475,41.07,41.46
1419.5632,44.9,45.2
1419.579,48.92,49.51
1419.5947,52.98,53.51
1419.6105,56.87,57.78
1419.6262,60.42,61.52
1419.642,64.19,64.92
1419.6577,67.6,68.49
1419.6735,70.93,72.41
1419.6892,73.77,74.7
1419.705,76.42,77.58
1419.7207,78.71,79.98
1419.7365,80.76,82.1
1419.7522,82.32,83.27
1419.768,83.61,84.47
1419.7837,84.9,86.32
1419.7995,85.45,86.84
1419.8152,85.84,86.69
1419.8309,86.42,87.1
1419.8467,85.79,86.85
1419.8624,85.92,86.89
1419.8782,85.13,86.25
1419.8939,84.77,85.98
1419.9097,84.67,85.39
1419.9254,83.2,84.85
1419.9412,83.03,84.02
1419.9569,82.63,83.26
1419.9727,81.53,82.69
1419.9884,80.83,82.17
1420.0042,80.4,81.84
1420.0199,80.17,81.52
1420.0357,79.71,81.02
1420.0514,79.64,80.78
1420.0672,79.54,80.95
1420.0829,79.45,80.6
1420.0987,79.48,80.81
1420.1144,80.11,81.17
1420.1302,80.28,81.42
1420.1459,81.01,82.02
1420.1617,81.25,82.66
1420.1774,81.5,83.43
1420.1932,82.45,84.33
1420.2089,82.93,84.79
1420.2246,83.96,85.84
1420.2404,84.44,86.48
1420.2561,85.12,86.92
1420.2719,86.18,87.94
1420.2876,86.79,89.05
1420.3034,87.36,89.52
1420.3191,88.42,90.7
1420.3349,88.76,91.0
1420.3506,88.57,91.71
1420.3664,89.12,91.94
1420.3821,89.35,92.59
1420.3979,89.68,92.59
1420.4136,89.64,93.1
1420.4294,89.09,93.33
1420.4451,89.09,94.02
1420.4609,88.67,94.79
1420.4766,88.24,94.37
1420.4924,87.5,93.71
1420.5081,86.53,93.12
1420.5239,86.48,91.52
1420.5396,85.11,89.27
1420.5554,84.45,87.43
1420.5711,83.51,85.9
1420.5869,82.21,84.67
1420.6026,81.45,83.7
1420.6183,81.15,82.36
1420.6341,79.73,81.73
1420.6498,78.9,80.62
1420.6656,78.45,80.04
1420.6813,77.46,79.37
1420.6971,77.02,78.51
1420.7128,76.59,78.06
1420.7286,76.46,77.67
1420.7443,76.23,77.23
1420.7601,76.14,76.62
1420.7758,76.41,77.15
1420.7916,76.02,76.77
1420.8073,76.3,76.98
1420.8231,77.05,77.97
1420.8388,77.66,78.15
1420.8546,78.04,79.04
1420.8703,78.49,78.95
1420.8861,79.23,80.02
1420.9018,80.07,80.22
1420.9176,80.73,81.29
1420.9333,81.36,81.98
1420.9491,81.79,82.62
1420.9648,82.07,82.85
1420.9806,83.18,83.12
1420.9963,83.16,83.54
1421.0121,82.88,83.65
1421.0278,83.23,83.31
1421.0435,82.65,82.88
1421.0593,82.64,82.9
1421.075,81.42,81.44
1421.0908,80.22,80.16
1421.1065,79.07,78.82
1421.1223,77.41,77.34
1421.138,75.63,75.23
1421.1538,73.4,73.1
1421.1695,70.88,70.58
1421.1853,68.02,67.84
1421.201,65.26,64.49
1421.2168,62.06,61.7
1421.2325,58.9,58.25
1421.2483,55.5,55.24
1421.264,52.18,51.97
1421.2798,49.1,48.77
1421.2955,46.02,45.61
1421.3113,42.98,42.64
1421.327,40.21,39.8
1421.3428,37.5,37.26
1421.3585,35.09,34.91
1421.3743,33.06,33.03
1421.39,31.38,31.14
1421.4058,30.05,29.85
