Trial Number,704,
Galactic Longitude (L),130.561663090165,degrees
Galactic Latitude (B),-50.112333691002135,degrees
Right Ascension (RA),17.86194154521166,degrees
Declination (DEC),12.46274900964074,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:26:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,158.8,km/s
Ut,-172.8,km/s
Total Velocity,234.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,30.1
1419.4215,29.36,29.35
1419.4372,28.87,28.99
1419.453,28.85,29.11
1419.4687,29.42,29.65
1419.4845,30.74,30.95
1419.5002,32.97,33.09
1419.516,35.62,36.02
1419.5317,38.86,39.53
1419.5475,42.86,43.39
1419.5632,46.81,47.35
1419.579,51.03,51.55
1419.5947,55.09,55.75
1419.6105,59.38,60.28
1419.6262,63.33,64.24
1419.642,67.06,67.75
1419.6577,70.77,71.72
1419.6735,74.12,75.35
1419.6892,76.93,78.27
1419.705,80.45,80.64
1419.7207,81.9,83.41
1419.7365,84.14,85.02
1419.7522,85.88,86.8
1419.768,87.23,88.37
1419.7837,88.49,89.3
1419.7995,89.21,89.76
1419.8152,89.39,90.57
1419.8309,89.76,90.36
1419.8467,89.55,90.84
1419.8624,89.76,90.41
1419.8782,89.15,89.76
1419.8939,88.39,89.41
1419.9097,87.81,88.88
1419.9254,87.37,88.16
1419.9412,86.64,87.27
1419.9569,85.37,86.8
1419.9727,85.48,86.03
1419.9884,84.55,85.66
1420.0042,84.61,84.81
1420.0199,83.97,84.44
1420.0357,83.58,84.12
1420.0514,82.8,84.15
1420.0672,83.32,83.87
1420.0829,82.98,84.29
1420.0987,83.25,83.92
1420.1144,83.77,84.37
1420.1302,83.49,84.86
1420.1459,84.28,85.15
1420.1617,84.47,85.84
1420.1774,85.33,86.19
1420.1932,86.27,87.15
1420.2089,86.82,87.92
1420.2246,87.26,88.29
1420.2404,88.27,89.92
1420.2561,89.29,90.3
1420.2719,89.77,91.42
1420.2876,90.42,92.17
1420.3034,91.01,93.34
1420.3191,92.34,95.63
1420.3349,92.2,98.16
1420.3506,93.01,102.17
1420.3664,93.54,106.09
1420.3821,93.56,104.37
1420.3979,93.35,102.94
1420.4136,93.23,100.59
1420.4294,93.34,99.57
1420.4451,92.96,98.85
1420.4609,93.12,97.83
1420.4766,91.96,97.08
1420.4924,91.28,95.57
1420.5081,90.54,94.51
1420.5239,89.66,93.19
1420.5396,89.13,92.14
1420.5554,87.79,90.97
1420.5711,87.24,89.8
1420.5869,86.32,89.11
1420.6026,84.94,87.64
1420.6183,83.68,86.51
1420.6341,83.21,85.28
1420.6498,82.11,84.4
1420.6656,81.63,83.09
1420.6813,80.99,82.32
1420.6971,80.21,82.05
1420.7128,79.69,81.45
1420.7286,79.45,81.01
1420.7443,79.53,80.78
1420.7601,79.43,80.09
1420.7758,78.97,80.11
1420.7916,79.36,80.47
1420.8073,79.56,80.74
1420.8231,79.92,81.5
1420.8388,80.43,81.71
1420.8546,80.84,82.14
1420.8703,81.26,82.47
1420.8861,82.15,83.09
1420.9018,83.58,84.02
1420.9176,83.6,84.73
1420.9333,84.66,85.17
1420.9491,85.06,85.81
1420.9648,85.69,86.41
1420.9806,85.99,86.99
1420.9963,86.36,86.71
1421.0121,86.67,86.6
1421.0278,86.71,86.75
1421.0435,86.43,86.56
1421.0593,85.34,86.05
1421.075,85.14,85.09
1421.0908,83.49,83.81
1421.1065,82.58,82.27
1421.1223,80.37,80.33
1421.138,78.63,78.24
1421.1538,76.23,76.33
1421.1695,73.38,73.31
1421.1853,70.8,70.37
1421.201,67.83,67.73
1421.2168,64.86,64.15
1421.2325,61.63,61.04
1421.2483,57.98,57.55
1421.264,54.51,54.37
1421.2798,51.2,50.91
1421.2955,47.96,47.46
1421.3113,44.89,44.37
1421.327,41.9,41.5
1421.3428,39.21,39.01
1421.3585,36.83,36.66
1421.3743,34.61,34.54
1421.39,32.96,32.82
1421.4058,31.48,31.25
