Trial Number,4170,
Galactic Longitude (L),177.2752501533994,degrees
Galactic Latitude (B),-30.387790095709036,degrees
Right Ascension (RA),58.748127148911024,degrees
Declination (DEC),12.525080885686164,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:13:26,
Calculated Parameters
Vr,-11.6,km/s
Ur,-1.2,km/s
Ut,-349.3,km/s
Total Velocity,349.3,km/s
Distance from Sun,8.3,kpc
Galactic center Distance,16.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.52,28.5
1419.4215,27.88,27.75
1419.4372,27.41,27.3
1419.453,27.25,27.37
1419.4687,27.86,27.96
1419.4845,29.14,29.39
1419.5002,31.15,31.42
1419.516,33.96,34.31
1419.5317,37.16,37.58
1419.5475,40.84,41.0
1419.5632,44.57,44.97
1419.579,48.44,49.14
1419.5947,52.54,53.14
1419.6105,56.61,57.29
1419.6262,60.34,60.63
1419.642,63.95,64.45
1419.6577,67.13,68.02
1419.6735,70.57,71.08
1419.6892,73.49,74.05
1419.705,76.26,76.84
1419.7207,78.07,79.59
1419.7365,80.61,80.87
1419.7522,82.21,82.67
1419.768,83.52,83.86
1419.7837,84.37,85.04
1419.7995,85.13,85.68
1419.8152,85.63,86.35
1419.8309,85.46,86.29
1419.8467,84.9,86.5
1419.8624,84.88,86.26
1419.8782,84.84,85.39
1419.8939,84.3,85.31
1419.9097,83.63,84.3
1419.9254,83.08,83.79
1419.9412,82.54,83.52
1419.9569,81.41,82.58
1419.9727,81.08,81.75
1419.9884,80.53,81.18
1420.0042,79.97,81.05
1420.0199,79.33,79.8
1420.0357,78.91,80.54
1420.0514,79.12,80.02
1420.0672,78.99,79.98
1420.0829,78.93,79.84
1420.0987,79.17,79.95
1420.1144,79.19,80.22
1420.1302,79.76,80.68
1420.1459,79.75,80.92
1420.1617,80.32,81.71
1420.1774,81.16,82.54
1420.1932,82.06,83.38
1420.2089,82.91,83.82
1420.2246,82.87,84.44
1420.2404,83.74,85.43
1420.2561,84.92,86.48
1420.2719,85.47,88.44
1420.2876,86.44,92.2
1420.3034,87.12,98.49
1420.3191,87.52,108.01
1420.3349,87.99,115.23
1420.3506,88.23,115.8
1420.3664,88.77,113.26
1420.3821,89.0,107.04
1420.3979,88.8,100.47
1420.4136,88.83,96.8
1420.4294,89.12,95.05
1420.4451,88.2,93.89
1420.4609,88.0,92.68
1420.4766,87.24,91.31
1420.4924,86.89,90.56
1420.5081,86.18,89.23
1420.5239,85.43,88.47
1420.5396,84.66,87.33
1420.5554,83.76,86.07
1420.5711,83.0,85.03
1420.5869,81.77,83.77
1420.6026,80.92,82.65
1420.6183,80.25,81.69
1420.6341,79.22,80.49
1420.6498,78.04,79.78
1420.6656,77.82,78.59
1420.6813,77.24,78.41
1420.6971,76.68,77.65
1420.7128,76.25,76.99
1420.7286,75.79,76.49
1420.7443,75.7,76.42
1420.7601,75.05,76.18
1420.7758,75.61,76.37
1420.7916,75.64,76.49
1420.8073,75.92,76.58
1420.8231,76.22,76.88
1420.8388,77.0,77.37
1420.8546,77.27,77.87
1420.8703,78.22,78.46
1420.8861,79.28,79.09
1420.9018,79.1,79.83
1420.9176,80.17,80.68
1420.9333,80.8,80.82
1420.9491,80.93,81.28
1420.9648,81.86,82.03
1420.9806,82.67,82.66
1420.9963,82.62,82.71
1421.0121,82.71,82.74
1421.0278,83.1,82.61
1421.0435,82.38,82.37
1421.0593,81.88,82.04
1421.075,81.06,80.83
1421.0908,79.93,79.55
1421.1065,78.57,78.21
1421.1223,76.88,76.55
1421.138,75.3,74.49
1421.1538,72.76,72.5
1421.1695,70.26,69.9
1421.1853,67.7,67.27
1421.201,64.75,64.34
1421.2168,61.55,60.95
1421.2325,58.44,58.38
1421.2483,55.27,54.55
1421.264,52.35,51.68
1421.2798,48.61,48.34
1421.2955,45.72,45.29
1421.3113,42.74,42.16
1421.327,39.79,39.52
1421.3428,37.18,36.98
1421.3585,34.98,34.69
1421.3743,32.97,32.64
1421.39,31.21,30.96
1421.4058,29.64,29.62
