Trial Number,329,
Galactic Longitude (L),104.1439724323838,degrees
Galactic Latitude (B),-48.56738837724229,degrees
Right Ascension (RA),0.25253269615486446,degrees
Declination (DEC),12.456144469400002,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 20:27:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.7,km/s
Ut,-155.9,km/s
Total Velocity,254.9,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.7,29.6
1419.4215,28.86,28.88
1419.4372,28.44,28.43
1419.453,28.41,28.58
1419.4687,28.93,29.2
1419.4845,30.21,30.59
1419.5002,32.43,32.64
1419.516,35.31,35.53
1419.5317,38.51,39.12
1419.5475,42.49,43.09
1419.5632,46.34,46.83
1419.579,50.35,50.9
1419.5947,54.35,55.25
1419.6105,58.38,59.19
1419.6262,62.49,63.02
1419.642,66.22,67.26
1419.6577,69.72,70.59
1419.6735,72.99,73.95
1419.6892,76.04,76.71
1419.705,78.79,79.89
1419.7207,80.92,82.3
1419.7365,83.06,84.1
1419.7522,84.72,85.66
1419.768,86.06,87.41
1419.7837,87.06,87.96
1419.7995,87.82,88.9
1419.8152,87.82,89.2
1419.8309,88.65,89.43
1419.8467,88.38,89.58
1419.8624,87.73,89.49
1419.8782,87.83,88.84
1419.8939,87.16,88.16
1419.9097,86.65,87.69
1419.9254,85.89,86.81
1419.9412,85.25,86.6
1419.9569,84.76,85.51
1419.9727,83.81,84.92
1419.9884,83.57,84.33
1420.0042,82.5,83.84
1420.0199,82.33,83.71
1420.0357,82.13,83.1
1420.0514,81.6,82.98
1420.0672,81.79,82.81
1420.0829,81.88,82.81
1420.0987,81.61,82.97
1420.1144,82.18,83.38
1420.1302,82.78,83.58
1420.1459,83.07,84.04
1420.1617,83.72,84.77
1420.1774,84.06,85.45
1420.1932,84.96,85.9
1420.2089,85.62,86.78
1420.2246,86.44,87.55
1420.2404,86.85,88.37
1420.2561,87.75,89.46
1420.2719,88.59,90.14
1420.2876,89.2,92.09
1420.3034,89.76,94.04
1420.3191,90.36,97.59
1420.3349,91.15,101.12
1420.3506,91.68,104.4
1420.3664,91.74,104.34
1420.3821,92.01,99.84
1420.3979,92.16,96.31
1420.4136,91.85,95.14
1420.4294,92.12,94.27
1420.4451,91.64,94.03
1420.4609,91.08,93.74
1420.4766,90.73,92.78
1420.4924,90.08,92.22
1420.5081,89.3,91.31
1420.5239,88.75,90.2
1420.5396,87.77,89.69
1420.5554,86.96,88.13
1420.5711,85.49,87.41
1420.5869,84.86,86.62
1420.6026,83.94,85.37
1420.6183,82.89,84.28
1420.6341,82.27,83.18
1420.6498,81.21,82.41
1420.6656,80.43,81.98
1420.6813,80.37,80.75
1420.6971,79.77,80.29
1420.7128,78.68,80.09
1420.7286,78.72,79.95
1420.7443,78.46,79.33
1420.7601,78.17,78.99
1420.7758,78.39,78.95
1420.7916,78.44,78.95
1420.8073,78.86,79.27
1420.8231,79.04,79.71
1420.8388,79.51,80.4
1420.8546,79.92,80.97
1420.8703,80.88,81.45
1420.8861,81.26,81.94
1420.9018,81.96,82.56
1420.9176,82.92,83.37
1420.9333,83.19,84.06
1420.9491,83.92,84.51
1420.9648,84.45,84.87
1420.9806,85.29,85.08
1420.9963,84.95,85.87
1421.0121,85.33,85.69
1421.0278,85.14,85.89
1421.0435,85.34,85.39
1421.0593,84.52,84.86
1421.075,83.68,83.63
1421.0908,82.48,82.75
1421.1065,81.07,81.12
1421.1223,79.24,79.41
1421.138,77.45,77.3
1421.1538,75.08,74.91
1421.1695,72.3,72.41
1421.1853,69.66,69.58
1421.201,66.69,66.46
1421.2168,63.09,63.67
1421.2325,60.4,60.17
1421.2483,56.98,56.73
1421.264,53.63,53.53
1421.2798,50.37,49.92
1421.2955,47.2,46.98
1421.3113,44.04,43.76
1421.327,41.13,40.9
1421.3428,38.65,38.33
1421.3585,36.16,36.08
1421.3743,34.35,33.98
1421.39,32.51,32.13
1421.4058,31.02,30.91
