Trial Number,2390,
Galactic Longitude (L),176.34575421972642,degrees
Galactic Latitude (B),-31.260539596383126,degrees
Right Ascension (RA),57.536600025543414,degrees
Declination (DEC),12.52247049888033,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:12:31,
Calculated Parameters
Vr,-11.6,km/s
Ur,2.4,km/s
Ut,-322.0,km/s
Total Velocity,322.0,km/s
Distance from Sun,6.2,kpc
Galactic center Distance,14.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,30.0
1419.4215,29.43,29.36
1419.4372,28.97,28.89
1419.453,28.88,29.0
1419.4687,29.47,29.49
1419.4845,30.7,30.9
1419.5002,32.82,33.2
1419.516,35.5,35.88
1419.5317,38.88,39.38
1419.5475,42.79,43.14
1419.5632,46.87,47.48
1419.579,50.8,51.32
1419.5947,55.13,55.62
1419.6105,59.28,59.77
1419.6262,63.07,63.47
1419.642,66.9,67.51
1419.6577,70.33,71.02
1419.6735,73.62,74.72
1419.6892,76.66,77.66
1419.705,79.61,80.06
1419.7207,81.97,82.7
1419.7365,84.06,84.98
1419.7522,85.75,86.48
1419.768,87.22,87.79
1419.7837,88.26,89.17
1419.7995,89.37,90.14
1419.8152,89.08,89.82
1419.8309,89.49,90.15
1419.8467,89.62,90.54
1419.8624,89.61,89.92
1419.8782,88.76,89.97
1419.8939,88.44,88.61
1419.9097,87.57,88.51
1419.9254,87.2,87.66
1419.9412,86.12,87.27
1419.9569,85.63,87.01
1419.9727,84.67,85.93
1419.9884,84.45,85.53
1420.0042,83.71,85.06
1420.0199,83.54,84.27
1420.0357,83.25,84.09
1420.0514,83.01,83.55
1420.0672,82.73,83.73
1420.0829,82.78,83.72
1420.0987,82.92,83.93
1420.1144,83.14,84.12
1420.1302,83.69,84.41
1420.1459,83.91,85.28
1420.1617,84.15,85.4
1420.1774,85.09,86.13
1420.1932,85.68,86.89
1420.2089,86.58,87.85
1420.2246,87.15,88.38
1420.2404,87.79,89.64
1420.2561,88.87,90.8
1420.2719,89.87,92.4
1420.2876,90.17,95.87
1420.3034,90.79,101.93
1420.3191,91.76,111.16
1420.3349,92.45,118.47
1420.3506,92.81,119.23
1420.3664,92.71,116.51
1420.3821,93.19,110.81
1420.3979,93.46,105.04
1420.4136,93.15,100.79
1420.4294,93.24,98.54
1420.4451,92.43,97.62
1420.4609,92.36,96.56
1420.4766,91.67,95.55
1420.4924,90.8,94.68
1420.5081,90.54,93.76
1420.5239,89.88,92.07
1420.5396,89.03,91.08
1420.5554,87.84,89.86
1420.5711,87.16,88.88
1420.5869,85.67,87.44
1420.6026,84.76,86.76
1420.6183,83.87,85.16
1420.6341,82.79,84.36
1420.6498,82.51,83.2
1420.6656,81.44,82.05
1420.6813,80.75,81.51
1420.6971,80.44,81.34
1420.7128,79.9,80.78
1420.7286,79.31,80.08
1420.7443,79.03,80.14
1420.7601,79.14,79.9
1420.7758,79.14,80.06
1420.7916,79.13,79.81
1420.8073,79.57,80.33
1420.8231,80.05,80.4
1420.8388,80.47,81.06
1420.8546,81.05,81.66
1420.8703,81.41,82.57
1420.8861,82.63,82.85
1420.9018,83.14,83.35
1420.9176,83.67,83.82
1420.9333,84.48,84.81
1420.9491,85.04,85.39
1420.9648,85.59,85.72
1420.9806,85.92,86.21
1420.9963,86.13,85.88
1421.0121,86.91,86.46
1421.0278,86.56,86.46
1421.0435,86.08,85.56
1421.0593,85.48,85.22
1421.075,84.2,84.27
1421.0908,83.33,83.03
1421.1065,82.08,81.61
1421.1223,80.47,79.86
1421.138,78.41,78.14
1421.1538,75.99,75.56
1421.1695,73.26,72.86
1421.1853,70.78,70.1
1421.201,67.38,66.77
1421.2168,64.55,63.93
1421.2325,61.35,60.76
1421.2483,58.35,57.15
1421.264,54.53,53.74
1421.2798,51.01,50.72
1421.2955,47.96,47.19
1421.3113,44.68,44.17
1421.327,41.91,41.35
1421.3428,38.98,38.5
1421.3585,36.7,36.35
1421.3743,34.41,34.14
1421.39,32.74,32.61
1421.4058,31.44,31.2
